entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-20 14:30:00,2025-05-20 15:30:00,LONG,5954.64,5948.55,5948.55,32.86,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-20 18:45:00,2025-05-20 19:45:00,SHORT,5939.19,5948.09,5948.3,21.96,-195.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-21 14:30:00,2025-05-21 15:00:00,LONG,5910.57,5906.97,5903.59,28.67,-103.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-21 20:30:00,2025-05-21 20:30:00,SHORT,5859.09,5874.47,5874.47,13.01,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-22 16:00:00,2025-05-22 16:30:00,LONG,5842.82,5834.51,5832.34,19.08,-158.55,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-22 23:00:00,2025-05-23 03:00:00,SHORT,5842.62,5848.84,5857.24,13.68,-85.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-23 10:30:00,2025-05-23 11:45:00,LONG,5854.07,5848.06,5846.59,26.72,-160.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-23 12:30:00,2025-05-23 12:30:00,SHORT,5829.49,5837.45,5837.45,25.12,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-23 17:15:00,2025-05-23 22:15:00,LONG,5793.37,5810.36,5774.83,10.79,183.31,0.0,0.0,ATR Trail exit (profit)
2025-05-26 18:00:00,2025-05-26 18:15:00,SHORT,5861.99,5867.36,5868.19,32.25,-173.18,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-26 20:00:00,2025-05-27 01:00:00,LONG,5876.99,5871.68,5871.28,35.02,-186.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-27 02:45:00,2025-05-27 03:15:00,SHORT,5863.54,5866.08,5868.89,37.35,-95.02,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-27 09:15:00,2025-05-27 10:00:00,LONG,5865.04,5868.79,5860.4,43.13,161.56,0.0,0.0,ATR Trail exit (profit)
2025-05-27 15:45:00,2025-05-27 16:00:00,SHORT,5876.54,5884.08,5884.08,26.53,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-27 17:45:00,2025-05-27 22:00:00,LONG,5892.09,5914.01,5881.83,19.5,427.51,0.0,0.0,ATR Trail exit (profit)
2025-05-28 10:30:00,2025-05-28 10:30:00,SHORT,5911.44,5915.43,5915.43,50.09,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-28 13:45:00,2025-05-28 13:45:00,LONG,5924.82,5924.82,5919.72,39.24,0.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-28 17:15:00,2025-05-28 18:00:00,SHORT,5916.01,5911.52,5924.13,24.62,110.48,0.0,0.0,ATR Trail exit (profit)
2025-05-29 01:45:00,2025-05-29 01:45:00,LONG,5918.02,5920.6,5906.68,17.64,45.49,0.0,0.0,ATR Trail exit (profit)
2025-05-29 13:00:00,2025-05-29 13:00:00,SHORT,5972.02,5970.96,5979.92,25.33,26.86,0.0,0.0,ATR Trail exit (profit)
2025-05-30 17:30:00,2025-05-30 18:15:00,LONG,5906.68,5893.04,5893.04,14.67,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-30 19:30:00,2025-05-30 20:30:00,SHORT,5861.26,5871.24,5877.36,12.42,-123.98,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 22:00:00,2025-05-30 23:00:00,LONG,5897.62,5901.03,5881.83,12.67,43.18,0.0,0.0,ATR Trail exit (profit)
2025-06-02 07:00:00,2025-06-02 09:00:00,SHORT,5875.87,5873.62,5883.22,27.21,61.21,0.0,0.0,ATR Trail exit (profit)
2025-06-02 14:15:00,2025-06-02 15:30:00,LONG,5884.12,5880.95,5875.23,22.5,-71.42,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-02 17:00:00,2025-06-02 17:15:00,SHORT,5870.44,5881.99,5881.99,17.31,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-02 19:00:00,2025-06-02 21:15:00,LONG,5907.99,5913.52,5894.55,14.89,82.37,0.0,0.0,ATR Trail exit (profit)
2025-06-03 05:30:00,2025-06-03 09:00:00,SHORT,5914.62,5917.3,5921.03,31.22,-83.72,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-03 14:00:00,2025-06-03 15:30:00,LONG,5920.62,5926.75,5914.29,31.61,193.8,0.0,0.0,ATR Trail exit (profit)
2025-06-04 15:30:00,2025-06-04 16:00:00,SHORT,5968.99,5973.7,5975.09,32.79,-154.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,5983.74,5978.94,5976.92,29.34,-140.77,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-04 19:15:00,2025-06-04 19:45:00,SHORT,5968.64,5977.95,5977.95,21.48,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-05 10:30:00,2025-06-05 10:30:00,LONG,5981.62,5979.07,5977.33,46.67,-118.91,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 13:45:00,2025-06-05 14:00:00,SHORT,5970.74,5974.55,5976.26,36.2,-137.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 16:15:00,2025-06-05 16:30:00,LONG,5985.87,5977.34,5977.09,22.77,-194.19,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 17:00:00,2025-06-05 17:15:00,SHORT,5952.24,5963.67,5963.67,17.49,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-05 18:00:00,2025-06-05 19:15:00,LONG,5982.86,5984.03,5968.08,13.53,15.82,0.0,0.0,ATR Trail exit (profit)
2025-06-05 20:00:00,2025-06-05 20:15:00,SHORT,5956.79,5971.45,5971.45,13.64,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5980.31,5960.59,36.17,513.33,0.0,0.0,ATR Trail exit (profit)
2025-06-06 19:45:00,2025-06-06 20:30:00,SHORT,5987.49,5997.29,5999.25,17.01,-166.78,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,5997.62,5993.17,5993.17,44.93,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-09 23:15:00,2025-06-10 01:00:00,SHORT,6002.94,6009.57,6010.16,27.7,-183.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-10 04:15:00,2025-06-10 04:15:00,LONG,6016.72,6023.99,6012.09,43.15,313.61,0.0,0.0,ATR Trail exit (profit)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,5998.72,6005.18,6005.18,30.94,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,6009.97,6002.76,6002.58,27.06,-195.02,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 07:45:00,2025-06-11 08:15:00,SHORT,6020.87,6023.63,6025.91,39.65,-109.24,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,6032.37,6027.81,6027.13,38.14,-174.01,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 21:00:00,2025-06-11 21:00:00,SHORT,6033.18,6025.23,6044.8,17.22,136.96,0.0,0.0,ATR Trail exit (profit)
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,6007.87,6006.94,5998.91,22.31,-20.7,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 03:00:00,2025-06-13 03:15:00,SHORT,5994.62,5978.48,6002.43,25.62,413.4,0.0,0.0,ATR Trail exit (profit)
2025-06-13 11:15:00,2025-06-13 11:45:00,LONG,5980.24,5968.01,5968.01,16.35,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,5975.01,5988.12,5988.12,15.26,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-13 18:30:00,2025-06-13 20:00:00,LONG,6013.31,6010.48,5998.78,13.77,-39.02,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 21:30:00,2025-06-13 22:00:00,SHORT,5978.8,5983.97,5993.35,13.74,-71.06,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-16 09:45:00,2025-06-16 10:00:00,LONG,5997.24,6001.92,5991.38,34.14,159.71,0.0,0.0,ATR Trail exit (profit)
2025-06-16 22:15:00,2025-06-16 23:00:00,SHORT,6025.46,6034.22,6034.22,22.84,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-17 17:00:00,2025-06-17 17:00:00,LONG,6016.12,6012.07,6006.71,21.25,-86.16,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-17 20:30:00,2025-06-17 22:45:00,SHORT,5995.93,5990.61,6006.9,18.23,97.06,0.0,0.0,ATR Trail exit (profit)
2025-06-18 04:15:00,2025-06-18 07:15:00,LONG,5987.87,5982.44,5978.67,21.74,-118.02,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 14:00:00,2025-06-18 14:15:00,SHORT,5979.69,5986.7,5986.7,28.53,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-18 17:15:00,2025-06-18 18:15:00,LONG,6006.12,6007.13,5997.19,22.4,22.58,0.0,0.0,ATR Trail exit (profit)
2025-06-18 22:00:00,2025-06-18 22:00:00,SHORT,5978.43,5992.19,5992.19,14.54,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 01:15:00,2025-06-20 01:30:00,LONG,5951.42,5953.71,5940.06,17.61,40.26,0.0,0.0,ATR Trail exit (profit)
2025-06-20 12:00:00,2025-06-20 12:15:00,SHORT,5959.37,5966.21,5966.21,29.23,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 14:45:00,2025-06-20 16:30:00,LONG,5986.12,6006.51,5978.96,27.94,569.82,0.0,0.0,ATR Trail exit (profit)
2025-06-20 17:30:00,2025-06-20 17:30:00,SHORT,5983.94,5988.88,5995.78,16.89,-83.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,5972.09,5965.53,5965.53,30.49,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 14:30:00,2025-06-23 15:00:00,SHORT,5960.27,5963.72,5967.93,26.09,-89.91,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,5975.84,5969.59,5967.89,25.17,-157.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 19:30:00,2025-06-23 19:45:00,SHORT,5965.99,5972.73,5977.4,17.52,-118.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 20:30:00,2025-06-24 03:45:00,LONG,6000.08,6048.02,5983.73,12.23,586.33,0.0,0.0,ATR Trail exit (profit)
2025-06-24 14:15:00,2025-06-24 16:30:00,SHORT,6067.94,6074.53,6075.98,24.86,-163.84,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-24 19:30:00,2025-06-24 22:45:00,LONG,6088.37,6093.19,6079.9,23.63,113.99,0.0,0.0,ATR Trail exit (profit)
2025-06-25 18:15:00,2025-06-25 20:30:00,SHORT,6094.61,6091.26,6100.89,31.83,106.49,0.0,0.0,ATR Trail exit (profit)
2025-06-26 07:45:00,2025-06-26 11:00:00,LONG,6102.12,6108.7,6098.79,60.1,395.67,0.0,0.0,ATR Trail exit (profit)
2025-06-27 16:15:00,2025-06-27 16:30:00,SHORT,6153.87,6157.33,6158.6,42.31,-146.44,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-27 17:00:00,2025-06-27 17:00:00,LONG,6166.87,6168.06,6161.15,34.98,41.59,0.0,0.0,ATR Trail exit (profit)
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,6164.74,6155.49,6172.89,24.55,227.02,0.0,0.0,ATR Trail exit (profit)
2025-06-27 23:00:00,2025-06-30 05:00:00,LONG,6170.69,6186.2,6159.29,17.55,272.12,0.0,0.0,ATR Trail exit (profit)
2025-06-30 16:45:00,2025-06-30 17:30:00,SHORT,6186.19,6187.55,6190.98,41.75,-56.95,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 22:30:00,2025-07-01 02:30:00,LONG,6201.12,6192.56,6192.56,23.36,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-01 07:45:00,2025-07-01 10:00:00,SHORT,6194.87,6195.96,6198.6,53.62,-58.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-01 17:00:00,2025-07-01 17:00:00,LONG,6191.94,6192.92,6185.85,32.84,32.18,0.0,0.0,ATR Trail exit (profit)
2025-07-01 18:15:00,2025-07-01 18:15:00,SHORT,6179.33,6187.83,6187.83,23.54,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-01 19:15:00,2025-07-01 22:00:00,LONG,6202.23,6198.13,6191.71,19.01,-77.97,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 10:45:00,2025-07-02 14:30:00,SHORT,6207.49,6207.98,6211.88,45.56,-22.34,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 17:30:00,2025-07-02 22:45:00,LONG,6208.81,6220.44,6201.7,28.12,327.16,0.0,0.0,ATR Trail exit (profit)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,6225.79,6229.44,6229.44,54.72,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,6239.79,6234.82,6234.82,40.24,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-04 04:00:00,2025-07-04 04:15:00,SHORT,6266.37,6271.17,6271.17,41.69,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,6255.69,6249.51,6249.48,32.19,-198.84,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-07 16:15:00,2025-07-07 16:30:00,SHORT,6252.94,6258.31,6258.31,37.22,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,6229.21,6217.72,6217.72,17.4,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-08 17:00:00,2025-07-08 17:00:00,SHORT,6228.37,6231.24,6233.99,35.61,-102.06,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-08 19:30:00,2025-07-08 19:30:00,LONG,6240.39,6231.2,6231.2,21.77,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-09 17:45:00,2025-07-09 17:45:00,SHORT,6242.39,6244.32,6249.92,26.55,-51.28,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-09 22:30:00,2025-07-10 02:30:00,LONG,6257.12,6258.15,6249.29,25.53,26.33,0.0,0.0,ATR Trail exit (profit)
2025-07-10 04:30:00,2025-07-10 05:00:00,SHORT,6248.82,6251.42,6253.45,43.2,-112.18,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,6254.07,6251.21,6250.16,51.12,-146.34,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-11 03:30:00,2025-07-11 03:30:00,SHORT,6248.87,6253.36,6256.71,25.52,-114.68,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-11 07:30:00,2025-07-11 08:45:00,LONG,6267.44,6261.64,6261.64,34.49,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-11 10:15:00,2025-07-11 10:45:00,SHORT,6254.19,6253.59,6259.8,35.65,21.27,0.0,0.0,ATR Trail exit (profit)
2025-07-11 17:15:00,2025-07-11 18:00:00,LONG,6256.69,6252.2,6247.97,22.93,-102.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,6226.69,6236.07,6236.07,21.33,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-14 11:00:00,2025-07-14 13:30:00,LONG,6234.62,6236.65,6229.22,37.03,75.05,0.0,0.0,ATR Trail exit (profit)
2025-07-15 06:00:00,2025-07-15 06:15:00,SHORT,6269.32,6274.68,6276.14,29.32,-157.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-15 08:15:00,2025-07-15 10:15:00,LONG,6286.57,6284.49,6280.71,34.12,-70.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-15 16:45:00,2025-07-15 16:45:00,SHORT,6283.89,6284.84,6291.51,26.26,-24.84,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-16 11:45:00,2025-07-16 12:00:00,LONG,6240.19,6234.83,6234.83,37.31,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-16 17:00:00,2025-07-16 17:15:00,SHORT,6241.69,6248.48,6248.48,29.46,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-16 21:45:00,2025-07-17 01:00:00,LONG,6258.57,6255.19,6246.81,17.01,-57.42,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 14:45:00,2025-07-17 15:30:00,SHORT,6260.32,6263.36,6264.64,46.28,-140.76,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 16:00:00,2025-07-17 16:15:00,LONG,6273.82,6268.53,6268.53,37.82,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-18 10:30:00,2025-07-18 10:45:00,SHORT,6309.44,6309.87,6312.49,65.53,-28.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-18 16:15:00,2025-07-18 16:15:00,LONG,6312.62,6308.95,6308.95,54.43,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-18 17:15:00,2025-07-18 17:15:00,SHORT,6300.83,6299.81,6306.35,36.26,36.91,0.0,0.0,ATR Trail exit (profit)
2025-07-21 04:15:00,2025-07-21 06:30:00,LONG,6305.37,6301.38,6301.38,50.08,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,6303.87,6305.36,6307.05,62.94,-94.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6321.34,6310.65,50.43,339.13,0.0,0.0,ATR Trail exit (profit)
2025-07-21 22:15:00,2025-07-21 22:30:00,SHORT,6315.81,6314.61,6321.16,37.42,45.02,0.0,0.0,ATR Trail exit (profit)
2025-07-22 10:30:00,2025-07-22 10:30:00,LONG,6309.62,6306.99,6306.99,76.06,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-22 11:00:00,2025-07-22 11:00:00,SHORT,6302.62,6305.81,6305.81,62.69,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,6308.94,6307.62,6304.78,48.12,-63.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-22 17:00:00,2025-07-22 17:30:00,SHORT,6288.87,6295.41,6295.41,30.56,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-22 20:30:00,2025-07-22 21:15:00,LONG,6310.46,6302.6,6302.6,25.44,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-23 17:00:00,2025-07-23 17:15:00,SHORT,6319.67,6324.71,6324.92,38.11,-191.96,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-23 19:00:00,2025-07-23 19:30:00,LONG,6341.19,6333.68,6333.68,26.63,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 10:30:00,2025-07-24 11:00:00,SHORT,6358.84,6361.77,6361.9,65.26,-190.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-24 13:00:00,2025-07-24 13:00:00,LONG,6367.52,6364.52,6364.52,66.71,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 15:45:00,2025-07-24 16:15:00,SHORT,6358.27,6362.3,6362.3,49.66,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 17:00:00,2025-07-24 17:00:00,LONG,6370.84,6365.31,6365.31,36.14,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-25 08:00:00,2025-07-25 09:45:00,SHORT,6376.12,6376.26,6379.31,62.67,-9.02,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-25 17:45:00,2025-07-25 19:00:00,LONG,6379.25,6378.42,6374.58,42.83,-35.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-28 10:00:00,2025-07-28 10:00:00,SHORT,6416.59,6416.57,6419.41,71.0,1.3,0.0,0.0,ATR Trail exit (profit)
2025-07-29 01:15:00,2025-07-29 03:00:00,LONG,6393.74,6390.66,6388.79,40.36,-124.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 17:00:00,2025-07-29 17:30:00,SHORT,6398.94,6396.89,6403.04,48.82,100.29,0.0,0.0,ATR Trail exit (profit)
2025-07-30 17:45:00,2025-07-30 18:00:00,LONG,6385.14,6379.53,6379.53,35.63,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,6347.57,6358.6,6358.6,18.13,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 23:15:00,2025-07-31 08:30:00,LONG,6399.44,6422.17,6382.26,11.64,264.59,0.0,0.0,ATR Trail exit (profit)
2025-07-31 14:00:00,2025-07-31 15:15:00,SHORT,6420.34,6424.55,6425.0,42.9,-180.81,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,6294.77,6284.68,6284.68,19.83,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-01 16:45:00,2025-08-01 17:15:00,SHORT,6240.14,6247.38,6254.23,14.2,-102.8,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-04 05:15:00,2025-08-04 07:15:00,LONG,6256.12,6255.46,6247.09,22.16,-14.62,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 11:00:00,2025-08-05 11:00:00,SHORT,6335.77,6337.95,6340.43,42.92,-93.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 13:15:00,2025-08-05 14:30:00,LONG,6345.87,6343.49,6341.14,42.28,-100.48,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 16:15:00,2025-08-05 16:30:00,SHORT,6335.92,6341.58,6341.58,35.36,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-06 05:30:00,2025-08-06 10:00:00,LONG,6313.39,6326.95,6306.03,27.19,368.8,0.0,0.0,ATR Trail exit (profit)
2025-08-06 12:30:00,2025-08-06 13:30:00,SHORT,6319.02,6317.69,6324.5,36.49,48.54,0.0,0.0,ATR Trail exit (profit)
2025-08-06 18:00:00,2025-08-07 01:00:00,LONG,6329.17,6342.07,6318.25,18.32,236.29,0.0,0.0,ATR Trail exit (profit)
2025-08-07 15:00:00,2025-08-07 16:30:00,SHORT,6380.49,6387.28,6387.28,29.46,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-07 23:15:00,2025-08-08 06:45:00,LONG,6348.27,6355.78,6335.67,15.87,119.16,0.0,0.0,ATR Trail exit (profit)
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,6344.19,6349.01,6349.01,41.51,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 12:15:00,2025-08-08 15:00:00,LONG,6357.92,6359.75,6353.57,45.99,84.23,0.0,0.0,ATR Trail exit (profit)
2025-08-08 16:00:00,2025-08-08 16:30:00,SHORT,6353.57,6357.81,6357.81,47.16,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 17:00:00,2025-08-08 17:15:00,LONG,6374.67,6374.31,6368.9,34.64,-12.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 11:00:00,2025-08-11 11:00:00,SHORT,6390.14,6390.89,6394.12,50.2,-37.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 13:30:00,2025-08-11 13:45:00,LONG,6398.87,6394.99,6394.99,51.51,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 17:30:00,2025-08-11 18:45:00,SHORT,6389.59,6390.54,6395.18,35.8,-34.04,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,6403.24,6396.57,6396.57,29.97,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 20:45:00,2025-08-11 21:30:00,SHORT,6384.49,6381.1,6391.65,27.93,94.7,0.0,0.0,ATR Trail exit (profit)
2025-08-12 09:30:00,2025-08-12 10:30:00,LONG,6387.04,6381.1,6381.1,33.64,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 14:15:00,2025-08-12 14:30:00,SHORT,6369.62,6374.28,6374.28,42.93,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,6410.84,6402.48,6402.48,23.93,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-13 17:30:00,2025-08-13 18:00:00,SHORT,6458.64,6455.73,6464.47,34.32,99.72,0.0,0.0,ATR Trail exit (profit)
2025-08-13 23:00:00,2025-08-14 01:00:00,LONG,6465.54,6457.75,6457.75,25.67,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 09:45:00,2025-08-14 10:00:00,SHORT,6454.79,6458.07,6458.07,60.94,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 11:30:00,2025-08-14 12:00:00,LONG,6464.52,6461.23,6461.23,60.88,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 15:45:00,2025-08-14 16:30:00,SHORT,6442.52,6448.86,6448.86,31.55,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 17:30:00,2025-08-14 18:15:00,LONG,6459.49,6457.43,6451.51,25.07,-51.67,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 19:15:00,2025-08-14 19:45:00,SHORT,6444.24,6454.33,6454.33,19.82,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-15 02:45:00,2025-08-15 03:00:00,LONG,6470.64,6464.71,6464.71,33.73,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-15 12:00:00,2025-08-15 13:30:00,SHORT,6471.77,6473.1,6475.8,49.59,-65.85,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-15 21:00:00,2025-08-15 21:45:00,LONG,6460.89,6452.81,6452.81,24.76,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,6452.94,6450.88,6455.83,69.26,142.99,0.0,0.0,ATR Trail exit (profit)
2025-08-19 01:15:00,2025-08-19 03:00:00,LONG,6454.22,6448.36,6448.36,34.15,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-19 07:15:00,2025-08-19 09:15:00,SHORT,6439.72,6439.78,6443.76,49.55,-3.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-19 12:00:00,2025-08-19 13:00:00,LONG,6445.72,6445.24,6442.05,54.5,-26.14,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-19 17:45:00,2025-08-19 17:45:00,SHORT,6437.84,6435.25,6445.31,26.77,69.29,0.0,0.0,ATR Trail exit (profit)
2025-08-20 10:30:00,2025-08-20 11:00:00,LONG,6405.34,6400.73,6400.73,43.36,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-20 16:45:00,2025-08-20 16:45:00,SHORT,6397.02,6377.13,6403.17,32.54,647.32,0.0,0.0,ATR Trail exit (profit)
