entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-08 08:00:00,2025-05-08 09:15:00,SHORT,3381.89,3337.83,3381.89,0.04,158.63,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-08 08:00:00,2025-05-08 16:15:00,SHORT,3381.89,3362.39,3381.89,0.08,157.95,0.0,0.0,Opposite signal exit (10%)
2025-05-08 18:45:00,2025-05-08 19:15:00,SHORT,3336.22,3307.93,3350.37,0.04,99.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-08 18:45:00,2025-05-08 22:15:00,SHORT,3336.22,3293.78,3336.22,0.01,59.41,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-08 18:45:00,2025-05-09 05:00:00,SHORT,3336.22,3279.64,3336.22,0.03,158.43,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-08 18:45:00,2025-05-09 06:00:00,SHORT,3336.22,3308.31,3336.22,0.06,175.83,0.0,0.0,Opposite signal exit (10%)
2025-05-12 01:00:00,2025-05-12 01:00:00,SHORT,3287.1,3294.02,3294.02,0.29,-200.58,0.0,0.0,SL hit (before TP1)
2025-05-12 16:15:00,2025-05-12 19:15:00,LONG,3241.47,3227.48,3227.48,0.14,-195.9,0.0,0.0,SL hit (before TP1)
2025-05-13 04:45:00,2025-05-13 04:45:00,SHORT,3217.2,3226.55,3226.55,0.21,-196.41,0.0,0.0,SL hit (before TP1)
2025-05-13 05:45:00,2025-05-13 08:00:00,LONG,3238.29,3258.86,3228.01,0.05,97.71,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-13 05:45:00,2025-05-13 15:15:00,LONG,3238.29,3238.29,3238.29,0.14,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-05-13 18:45:00,2025-05-14 04:00:00,LONG,3250.73,3240.06,3240.06,0.19,-202.77,0.0,0.0,SL hit (before TP1)
2025-05-15 10:00:00,2025-05-15 10:30:00,LONG,3149.81,3137.61,3137.61,0.16,-195.16,0.0,0.0,SL hit (before TP1)
2025-05-16 03:30:00,2025-05-16 03:45:00,SHORT,3234.28,3243.0,3243.0,0.23,-200.6,0.0,0.0,SL hit (before TP1)
2025-05-16 22:15:00,2025-05-19 01:00:00,LONG,3191.64,3210.14,3182.39,0.06,101.72,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-16 22:15:00,2025-05-19 01:15:00,LONG,3191.64,3219.38,3191.64,0.02,61.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-16 22:15:00,2025-05-19 01:15:00,LONG,3191.64,3228.63,3191.64,0.04,162.76,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-16 22:15:00,2025-05-19 05:00:00,LONG,3191.64,3218.37,3191.64,0.1,264.63,0.0,0.0,Opposite signal exit (10%)
2025-05-19 11:45:00,2025-05-19 16:00:00,LONG,3238.11,3228.76,3228.76,0.21,-196.27,0.0,0.0,SL hit (before TP1)
2025-05-19 17:15:00,2025-05-19 17:30:00,SHORT,3222.81,3234.09,3234.09,0.18,-203.04,0.0,0.0,SL hit (before TP1)
2025-05-20 11:00:00,2025-05-20 14:15:00,LONG,3222.8,3239.42,3214.49,0.06,99.69,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-20 11:00:00,2025-05-20 15:30:00,LONG,3222.8,3247.72,3222.8,0.02,59.82,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-20 11:00:00,2025-05-20 16:45:00,LONG,3222.8,3256.03,3222.8,0.05,159.51,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-20 11:00:00,2025-05-21 15:30:00,LONG,3222.8,3295.82,3222.8,0.11,788.62,0.0,0.0,Opposite signal exit (10%)
2025-05-21 21:00:00,2025-05-22 04:15:00,LONG,3316.23,3335.1,3306.79,0.05,99.09,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-21 21:00:00,2025-05-22 05:45:00,LONG,3316.23,3344.54,3316.23,0.02,59.45,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-21 21:00:00,2025-05-22 11:30:00,LONG,3316.23,3316.23,3316.23,0.14,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-05-22 15:00:00,2025-05-22 15:30:00,LONG,3314.47,3303.41,3303.41,0.18,-199.1,0.0,0.0,SL hit (before TP1)
2025-05-22 17:00:00,2025-05-22 17:30:00,SHORT,3287.58,3300.67,3300.67,0.15,-196.36,0.0,0.0,SL hit (before TP1)
2025-05-23 07:30:00,2025-05-23 09:00:00,LONG,3311.77,3328.53,3303.39,0.06,100.56,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-23 07:30:00,2025-05-23 14:45:00,LONG,3311.77,3336.91,3311.77,0.02,60.33,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-23 07:30:00,2025-05-23 14:45:00,LONG,3311.77,3345.29,3311.77,0.05,160.89,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-23 07:30:00,2025-05-26 01:30:00,LONG,3311.77,3343.16,3311.77,0.11,339.01,0.0,0.0,Opposite signal exit (10%)
2025-05-26 05:45:00,2025-05-26 09:15:00,LONG,3352.81,3343.24,3343.24,0.21,-201.07,0.0,0.0,SL hit (before TP1)
2025-05-26 10:15:00,2025-05-26 19:30:00,SHORT,3334.47,3341.9,3341.9,0.27,-200.73,0.0,0.0,SL hit (before TP1)
2025-05-27 04:30:00,2025-05-27 06:15:00,SHORT,3339.31,3344.5,3344.5,0.39,-202.3,0.0,0.0,SL hit (before TP1)
2025-05-27 08:00:00,2025-05-27 08:45:00,SHORT,3330.83,3319.45,3336.52,0.09,99.62,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-27 08:00:00,2025-05-27 09:45:00,SHORT,3330.83,3313.75,3330.83,0.03,59.77,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-27 08:00:00,2025-05-27 09:45:00,SHORT,3330.83,3308.06,3330.83,0.07,159.39,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-27 08:00:00,2025-05-28 02:30:00,SHORT,3330.83,3308.41,3330.83,0.16,353.12,0.0,0.0,Opposite signal exit (10%)
2025-05-28 04:45:00,2025-05-28 05:00:00,SHORT,3301.4,3307.76,3307.76,0.31,-197.29,0.0,0.0,SL hit (before TP1)
2025-05-28 10:15:00,2025-05-28 16:15:00,LONG,3312.91,3305.15,3305.15,0.26,-201.68,0.0,0.0,SL hit (before TP1)
2025-05-29 06:45:00,2025-05-29 08:30:00,LONG,3277.89,3266.02,3266.02,0.17,-201.84,0.0,0.0,SL hit (before TP1)
2025-05-30 05:15:00,2025-05-30 06:45:00,SHORT,3305.71,3291.52,3312.81,0.07,99.35,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-30 05:15:00,2025-05-30 15:00:00,SHORT,3305.71,3305.71,3305.71,0.21,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-02 01:15:00,2025-06-02 08:30:00,LONG,3307.06,3322.6,3299.29,0.07,101.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-02 01:15:00,2025-06-02 09:15:00,LONG,3307.06,3330.38,3307.06,0.03,60.63,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-02 01:15:00,2025-06-02 09:30:00,LONG,3307.06,3338.15,3307.06,0.05,161.67,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-02 01:15:00,2025-06-03 03:45:00,LONG,3307.06,3376.91,3307.06,0.12,817.24,0.0,0.0,Opposite signal exit (10%)
2025-06-04 01:45:00,2025-06-04 03:00:00,LONG,3358.04,3353.73,3353.73,0.46,-198.19,0.0,0.0,SL hit (before TP1)
2025-06-04 04:00:00,2025-06-04 04:00:00,SHORT,3350.14,3355.8,3355.8,0.35,-198.19,0.0,0.0,SL hit (before TP1)
2025-06-04 04:30:00,2025-06-04 07:00:00,LONG,3363.82,3357.03,3357.03,0.29,-196.92,0.0,0.0,SL hit (before TP1)
2025-06-04 07:45:00,2025-06-04 10:00:00,SHORT,3354.98,3361.87,3361.87,0.29,-199.85,0.0,0.0,SL hit (before TP1)
2025-06-04 17:15:00,2025-06-05 12:15:00,LONG,3366.71,3385.93,3357.1,0.05,100.92,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-04 17:15:00,2025-06-05 13:15:00,LONG,3366.71,3395.54,3366.71,0.02,60.55,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-04 17:15:00,2025-06-05 17:45:00,LONG,3366.71,3366.71,3366.71,0.14,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-06 06:45:00,2025-06-06 08:45:00,LONG,3370.19,3363.55,3363.55,0.3,-199.06,0.0,0.0,SL hit (before TP1)
2025-06-06 09:45:00,2025-06-06 11:15:00,SHORT,3358.27,3364.89,3364.89,0.3,-198.72,0.0,0.0,SL hit (before TP1)
2025-06-09 08:45:00,2025-06-09 18:15:00,LONG,3315.26,3329.17,3308.3,0.07,100.87,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-09 08:45:00,2025-06-09 19:45:00,LONG,3315.26,3336.13,3315.26,0.03,60.52,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-09 08:45:00,2025-06-10 03:45:00,LONG,3315.26,3315.26,3315.26,0.19,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-10 09:00:00,2025-06-10 10:30:00,LONG,3317.52,3331.78,3310.39,0.07,99.83,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-10 09:00:00,2025-06-10 14:00:00,LONG,3317.52,3338.91,3317.52,0.03,59.9,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-10 09:00:00,2025-06-10 16:15:00,LONG,3317.52,3346.04,3317.52,0.06,159.73,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-10 09:00:00,2025-06-10 17:45:00,LONG,3317.52,3329.68,3317.52,0.13,153.22,0.0,0.0,Opposite signal exit (10%)
2025-06-11 04:15:00,2025-06-11 05:00:00,LONG,3333.98,3327.15,3327.15,0.29,-198.01,0.0,0.0,SL hit (before TP1)
2025-06-11 13:00:00,2025-06-11 15:15:00,SHORT,3333.95,3340.73,3340.73,0.29,-196.66,0.0,0.0,SL hit (before TP1)
2025-06-11 15:45:00,2025-06-11 15:45:00,LONG,3354.34,3344.92,3344.92,0.21,-197.72,0.0,0.0,SL hit (before TP1)
2025-06-11 16:45:00,2025-06-11 21:15:00,SHORT,3332.2,3343.57,3343.57,0.18,-204.6,0.0,0.0,SL hit (before TP1)
2025-06-12 10:45:00,2025-06-12 11:15:00,SHORT,3342.29,3351.87,3351.87,0.21,-201.12,0.0,0.0,SL hit (before TP1)
2025-06-12 12:15:00,2025-06-12 13:30:00,LONG,3361.74,3380.84,3352.19,0.05,100.27,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-12 12:15:00,2025-06-12 15:30:00,LONG,3361.74,3390.39,3361.74,0.02,60.16,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-12 12:15:00,2025-06-13 03:00:00,LONG,3361.74,3399.94,3361.74,0.04,160.43,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-12 12:15:00,2025-06-13 09:45:00,LONG,3361.74,3418.7,3361.74,0.09,538.27,0.0,0.0,Opposite signal exit (10%)
2025-06-13 16:00:00,2025-06-13 17:00:00,LONG,3436.48,3427.11,3427.11,0.21,-196.76,0.0,0.0,SL hit (before TP1)
2025-06-13 18:15:00,2025-06-13 21:30:00,SHORT,3424.47,3435.89,3435.89,0.18,-205.63,0.0,0.0,SL hit (before TP1)
2025-06-16 01:15:00,2025-06-16 01:30:00,LONG,3449.63,3441.02,3441.02,0.23,-197.95,0.0,0.0,SL hit (before TP1)
2025-06-16 06:45:00,2025-06-16 09:15:00,SHORT,3432.4,3415.75,3440.72,0.06,99.88,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-16 06:45:00,2025-06-16 16:15:00,SHORT,3432.4,3407.43,3432.4,0.02,59.93,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-16 06:45:00,2025-06-16 16:45:00,SHORT,3432.4,3399.11,3432.4,0.05,159.8,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-16 06:45:00,2025-06-17 02:30:00,SHORT,3432.4,3398.62,3432.4,0.11,364.82,0.0,0.0,Opposite signal exit (10%)
2025-06-17 06:15:00,2025-06-17 07:45:00,SHORT,3384.74,3393.85,3393.85,0.22,-200.42,0.0,0.0,SL hit (before TP1)
2025-06-17 13:45:00,2025-06-17 15:00:00,LONG,3395.98,3387.92,3387.92,0.25,-201.5,0.0,0.0,SL hit (before TP1)
2025-06-17 17:45:00,2025-06-17 17:45:00,SHORT,3375.64,3385.66,3385.66,0.2,-200.4,0.0,0.0,SL hit (before TP1)
2025-06-18 06:45:00,2025-06-18 09:15:00,LONG,3389.1,3382.51,3382.51,0.3,-197.62,0.0,0.0,SL hit (before TP1)
2025-06-18 15:45:00,2025-06-18 17:15:00,LONG,3388.92,3382.25,3382.25,0.3,-200.2,0.0,0.0,SL hit (before TP1)
2025-06-18 22:00:00,2025-06-18 22:30:00,SHORT,3378.98,3363.03,3386.96,0.06,99.7,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-18 22:00:00,2025-06-19 01:15:00,SHORT,3378.98,3378.98,3378.98,0.19,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-19 10:45:00,2025-06-20 04:15:00,LONG,3366.94,3357.58,3357.58,0.21,-196.62,0.0,0.0,SL hit (before TP1)
2025-06-20 12:30:00,2025-06-20 14:45:00,LONG,3355.99,3349.08,3349.08,0.29,-200.25,0.0,0.0,SL hit (before TP1)
2025-06-20 16:00:00,2025-06-20 16:00:00,SHORT,3344.48,3350.93,3350.93,0.31,-200.1,0.0,0.0,SL hit (before TP1)
2025-06-20 16:45:00,2025-06-23 01:00:00,LONG,3364.06,3379.42,3356.38,0.07,99.85,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 16:45:00,2025-06-23 01:00:00,LONG,3364.06,3387.1,3364.06,0.03,59.91,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 16:45:00,2025-06-23 03:15:00,LONG,3364.06,3364.06,3364.06,0.17,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-23 03:30:00,2025-06-23 08:30:00,SHORT,3362.85,3346.99,3370.78,0.06,99.14,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 03:30:00,2025-06-23 12:00:00,SHORT,3362.85,3362.85,3362.85,0.19,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-23 12:15:00,2025-06-23 14:15:00,LONG,3368.0,3381.56,3361.22,0.07,101.68,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 12:15:00,2025-06-23 15:15:00,LONG,3368.0,3368.0,3368.0,0.23,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-23 15:30:00,2025-06-23 16:30:00,SHORT,3362.5,3370.47,3370.47,0.25,-199.34,0.0,0.0,SL hit (before TP1)
2025-06-23 16:45:00,2025-06-23 17:00:00,LONG,3381.85,3372.54,3372.54,0.21,-195.58,0.0,0.0,SL hit (before TP1)
2025-06-23 23:15:00,2025-06-24 01:00:00,SHORT,3373.98,3358.26,3381.84,0.06,98.24,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 23:15:00,2025-06-24 01:15:00,SHORT,3373.98,3350.4,3373.98,0.03,58.94,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 23:15:00,2025-06-24 02:45:00,SHORT,3373.98,3342.54,3373.98,0.05,157.18,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 23:15:00,2025-06-24 20:30:00,SHORT,3373.98,3320.58,3373.98,0.11,600.75,0.0,0.0,Opposite signal exit (10%)
2025-06-25 12:15:00,2025-06-25 13:00:00,SHORT,3322.21,3327.74,3327.74,0.36,-199.1,0.0,0.0,SL hit (before TP1)
2025-06-25 19:15:00,2025-06-26 05:45:00,LONG,3327.63,3340.57,3321.16,0.08,100.27,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-25 19:15:00,2025-06-26 10:45:00,LONG,3327.63,3347.04,3327.63,0.03,60.16,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-25 19:15:00,2025-06-26 15:45:00,LONG,3327.63,3327.63,3327.63,0.2,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-26 20:30:00,2025-06-27 01:00:00,LONG,3334.56,3327.28,3327.28,0.27,-196.43,0.0,0.0,SL hit (before TP1)
2025-06-27 01:45:00,2025-06-27 05:45:00,SHORT,3319.95,3309.56,3325.14,0.1,101.27,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 01:45:00,2025-06-27 06:15:00,SHORT,3319.95,3304.37,3319.95,0.04,60.76,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 01:45:00,2025-06-27 06:30:00,SHORT,3319.95,3299.18,3319.95,0.08,162.02,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 01:45:00,2025-06-27 18:45:00,SHORT,3319.95,3276.97,3319.95,0.18,754.3,0.0,0.0,Opposite signal exit (10%)
2025-06-30 01:30:00,2025-06-30 01:30:00,SHORT,3249.24,3257.83,3257.83,0.23,-197.68,0.0,0.0,SL hit (before TP1)
2025-06-30 02:15:00,2025-06-30 08:00:00,LONG,3267.5,3286.4,3258.05,0.05,99.24,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-30 02:15:00,2025-06-30 10:15:00,LONG,3267.5,3295.85,3267.5,0.02,59.54,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-30 02:15:00,2025-06-30 22:15:00,LONG,3267.5,3305.3,3267.5,0.04,158.78,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-30 02:15:00,2025-07-01 18:15:00,LONG,3267.5,3342.49,3267.5,0.09,708.66,0.0,0.0,Opposite signal exit (10%)
2025-07-02 08:30:00,2025-07-02 08:30:00,LONG,3342.85,3338.02,3338.02,0.41,-197.99,0.0,0.0,SL hit (before TP1)
2025-07-02 09:45:00,2025-07-02 12:15:00,SHORT,3332.93,3338.08,3338.08,0.39,-200.99,0.0,0.0,SL hit (before TP1)
2025-07-02 13:00:00,2025-07-02 16:45:00,LONG,3341.67,3336.38,3336.38,0.38,-201.08,0.0,0.0,SL hit (before TP1)
2025-07-02 17:15:00,2025-07-02 17:45:00,SHORT,3334.73,3341.84,3341.84,0.28,-199.14,0.0,0.0,SL hit (before TP1)
2025-07-02 20:30:00,2025-07-03 01:15:00,LONG,3348.81,3360.63,3342.9,0.09,100.44,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-02 20:30:00,2025-07-03 02:15:00,LONG,3348.81,3348.81,3348.81,0.26,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-03 02:30:00,2025-07-03 08:45:00,SHORT,3350.37,3355.64,3355.64,0.38,-200.31,0.0,0.0,SL hit (before TP1)
2025-07-03 09:00:00,2025-07-03 10:15:00,LONG,3359.34,3354.69,3354.69,0.43,-199.86,0.0,0.0,SL hit (before TP1)
2025-07-03 12:30:00,2025-07-03 15:30:00,SHORT,3350.42,3339.82,3355.72,0.1,100.72,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-03 12:30:00,2025-07-03 15:30:00,SHORT,3350.42,3334.52,3350.42,0.04,60.43,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-03 12:30:00,2025-07-03 15:30:00,SHORT,3350.42,3329.22,3350.42,0.08,161.16,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-03 12:30:00,2025-07-03 16:30:00,SHORT,3350.42,3332.45,3350.42,0.17,307.29,0.0,0.0,Opposite signal exit (10%)
2025-07-04 12:45:00,2025-07-07 01:00:00,SHORT,3334.46,3339.32,3339.32,0.41,-199.17,0.0,0.0,SL hit (before TP1)
2025-07-07 16:30:00,2025-07-07 19:15:00,LONG,3311.75,3326.97,3304.14,0.07,98.91,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-07 16:30:00,2025-07-07 20:30:00,LONG,3311.75,3334.58,3311.75,0.03,59.35,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-07 16:30:00,2025-07-08 01:00:00,LONG,3311.75,3342.19,3311.75,0.05,158.26,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-07 16:30:00,2025-07-08 03:30:00,LONG,3311.75,3332.67,3311.75,0.12,244.76,0.0,0.0,Opposite signal exit (10%)
2025-07-09 16:15:00,2025-07-09 17:30:00,LONG,3298.01,3310.77,3291.63,0.08,98.88,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-09 16:15:00,2025-07-10 01:00:00,LONG,3298.01,3317.15,3298.01,0.03,59.33,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-09 16:15:00,2025-07-10 04:15:00,LONG,3298.01,3323.53,3298.01,0.06,158.21,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-09 16:15:00,2025-07-10 17:00:00,LONG,3298.01,3312.74,3298.01,0.14,205.48,0.0,0.0,Opposite signal exit (10%)
2025-07-11 03:15:00,2025-07-11 03:30:00,LONG,3326.44,3334.05,3322.64,0.13,100.83,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-11 03:15:00,2025-07-11 04:00:00,LONG,3326.44,3326.44,3326.44,0.4,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-11 04:15:00,2025-07-11 05:15:00,SHORT,3326.42,3331.57,3331.57,0.39,-200.9,0.0,0.0,SL hit (before TP1)
2025-07-11 08:30:00,2025-07-11 08:30:00,LONG,3340.31,3335.34,3335.34,0.4,-198.79,0.0,0.0,SL hit (before TP1)
2025-07-11 20:30:00,2025-07-11 21:15:00,SHORT,3349.8,3356.58,3356.58,0.3,-203.34,0.0,0.0,SL hit (before TP1)
2025-07-14 01:15:00,2025-07-14 04:30:00,LONG,3365.54,3360.01,3360.01,0.36,-198.93,0.0,0.0,SL hit (before TP1)
2025-07-14 04:45:00,2025-07-14 09:45:00,SHORT,3359.74,3366.4,3366.4,0.3,-199.68,0.0,0.0,SL hit (before TP1)
2025-07-14 10:00:00,2025-07-14 15:00:00,LONG,3368.74,3362.83,3362.83,0.34,-201.1,0.0,0.0,SL hit (before TP1)
2025-07-14 15:30:00,2025-07-14 17:15:00,SHORT,3357.94,3345.64,3364.09,0.08,101.46,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-14 15:30:00,2025-07-15 06:45:00,SHORT,3357.94,3357.94,3357.94,0.25,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-15 15:00:00,2025-07-15 15:30:00,SHORT,3354.89,3359.83,3359.83,0.41,-202.45,0.0,0.0,SL hit (before TP1)
2025-07-16 07:30:00,2025-07-16 16:30:00,LONG,3335.21,3330.99,3330.99,0.47,-198.48,0.0,0.0,SL hit (before TP1)
2025-07-16 18:00:00,2025-07-16 18:15:00,LONG,3338.04,3354.25,3329.94,0.06,101.31,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 18:00:00,2025-07-16 18:15:00,LONG,3338.04,3362.35,3338.04,0.03,60.79,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-16 18:00:00,2025-07-16 18:15:00,LONG,3338.04,3370.46,3338.04,0.05,162.09,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-16 18:00:00,2025-07-16 18:45:00,LONG,3338.04,3338.04,3338.04,0.11,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-17 04:00:00,2025-07-17 09:15:00,SHORT,3340.79,3330.63,3345.87,0.1,99.03,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-17 04:00:00,2025-07-17 10:45:00,SHORT,3340.79,3325.56,3340.79,0.04,59.42,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-17 04:00:00,2025-07-17 15:30:00,SHORT,3340.79,3320.48,3340.79,0.08,158.44,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-17 04:00:00,2025-07-17 17:30:00,SHORT,3340.79,3330.34,3340.79,0.18,183.4,0.0,0.0,Opposite signal exit (10%)
2025-07-18 06:30:00,2025-07-18 08:00:00,SHORT,3335.22,3339.51,3339.51,0.47,-201.62,0.0,0.0,SL hit (before TP1)
2025-07-18 10:00:00,2025-07-18 12:00:00,LONG,3341.74,3350.74,3337.24,0.11,99.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-18 10:00:00,2025-07-18 14:30:00,LONG,3341.74,3355.24,3341.74,0.04,59.41,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-18 10:00:00,2025-07-18 15:15:00,LONG,3341.74,3359.74,3341.74,0.09,158.44,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-18 10:00:00,2025-07-18 21:15:00,LONG,3341.74,3350.47,3341.74,0.2,172.85,0.0,0.0,Opposite signal exit (10%)
2025-07-21 03:45:00,2025-07-21 08:00:00,LONG,3353.46,3360.53,3349.93,0.14,100.7,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 03:45:00,2025-07-21 08:15:00,LONG,3353.46,3364.06,3353.46,0.06,60.42,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-21 03:45:00,2025-07-21 08:15:00,LONG,3353.46,3367.59,3353.46,0.11,161.13,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-21 03:45:00,2025-07-22 02:45:00,LONG,3353.46,3394.26,3353.46,0.26,1046.52,0.0,0.0,Opposite signal exit (10%)
2025-07-22 15:15:00,2025-07-22 15:30:00,LONG,3393.9,3401.53,3390.09,0.13,99.17,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-22 15:15:00,2025-07-22 15:30:00,LONG,3393.9,3405.34,3393.9,0.05,59.5,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-22 15:15:00,2025-07-22 16:00:00,LONG,3393.9,3409.16,3393.9,0.1,158.67,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-22 15:15:00,2025-07-23 05:00:00,LONG,3393.9,3421.09,3393.9,0.23,636.25,0.0,0.0,Opposite signal exit (10%)
2025-07-23 10:15:00,2025-07-23 10:30:00,LONG,3428.32,3422.86,3422.86,0.37,-202.2,0.0,0.0,SL hit (before TP1)
2025-07-23 16:00:00,2025-07-23 16:30:00,SHORT,3419.92,3408.35,3425.71,0.09,101.27,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-23 16:00:00,2025-07-23 18:45:00,SHORT,3419.92,3402.56,3419.92,0.03,60.76,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-23 16:00:00,2025-07-23 19:00:00,SHORT,3419.92,3396.77,3419.92,0.07,162.03,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-23 16:00:00,2025-07-24 16:45:00,SHORT,3419.92,3366.82,3419.92,0.16,836.32,0.0,0.0,Opposite signal exit (10%)
2025-07-25 05:45:00,2025-07-25 09:30:00,SHORT,3363.76,3355.08,3368.1,0.12,99.77,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 05:45:00,2025-07-25 11:15:00,SHORT,3363.76,3350.75,3363.76,0.05,59.86,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 05:45:00,2025-07-25 11:15:00,SHORT,3363.76,3346.41,3363.76,0.09,159.64,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 05:45:00,2025-07-28 06:15:00,SHORT,3363.76,3338.05,3363.76,0.21,532.2,0.0,0.0,Opposite signal exit (10%)
2025-07-28 15:30:00,2025-07-28 16:45:00,SHORT,3330.48,3320.01,3335.72,0.1,99.49,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-28 15:30:00,2025-07-28 16:45:00,SHORT,3330.48,3314.77,3330.48,0.04,59.69,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-28 15:30:00,2025-07-28 16:45:00,SHORT,3330.48,3309.54,3330.48,0.08,159.18,0.0,0.0,TP3 (1:4) — 15% partial
