entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-01-07 21:15:00,2026-01-07 22:00:00,SHORT,6942.64,6931.79,6948.06,0.18,200.65,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-07 21:15:00,2026-01-07 22:15:00,SHORT,6942.64,6926.37,6942.64,0.09,150.49,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-07 21:15:00,2026-01-07 22:30:00,SHORT,6942.64,6920.95,6942.64,0.06,120.39,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-07 21:15:00,2026-01-08 09:30:00,SHORT,6942.64,6906.71,6942.64,0.04,132.94,0.0,0.0,Opposite signal exit (10%)
2026-01-12 02:15:00,2026-01-12 02:30:00,SHORT,6951.26,6937.82,6957.98,0.15,201.66,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-12 02:15:00,2026-01-12 02:30:00,SHORT,6951.26,6951.26,6951.26,0.15,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-12 14:45:00,2026-01-12 16:30:00,LONG,6927.09,6937.17,6922.05,0.2,201.53,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-12 14:45:00,2026-01-12 16:30:00,LONG,6927.09,6942.2,6927.09,0.1,151.15,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-12 14:45:00,2026-01-12 16:30:00,LONG,6927.09,6947.24,6927.09,0.06,120.92,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-12 14:45:00,2026-01-13 02:00:00,LONG,6927.09,6966.29,6927.09,0.04,156.8,0.0,0.0,Opposite signal exit (10%)
2026-01-13 09:15:00,2026-01-13 10:00:00,LONG,6973.09,6969.59,6969.59,0.57,-199.36,0.0,0.0,SL hit
2026-01-13 12:15:00,2026-01-13 13:00:00,SHORT,6963.99,6967.89,6967.89,0.51,-198.94,0.0,0.0,SL hit
2026-01-13 15:45:00,2026-01-13 15:45:00,LONG,6983.76,6977.68,6977.68,0.33,-200.59,0.0,0.0,SL hit
2026-01-13 17:00:00,2026-01-13 17:15:00,SHORT,6965.74,6950.06,6973.58,0.13,203.86,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-13 17:00:00,2026-01-13 18:15:00,SHORT,6965.74,6965.74,6965.74,0.13,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,6929.36,6914.96,6914.96,0.14,-201.53,0.0,0.0,SL hit
2026-01-15 22:00:00,2026-01-16 04:45:00,SHORT,6951.01,6960.4,6960.4,0.21,-197.22,0.0,0.0,SL hit
2026-01-16 07:00:00,2026-01-16 10:30:00,LONG,6965.06,6961.23,6961.23,0.52,-199.1,0.0,0.0,SL hit
2026-01-16 14:00:00,2026-01-16 14:45:00,SHORT,6955.04,6959.34,6959.34,0.47,-202.08,0.0,0.0,SL hit
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,6875.04,6865.45,6865.45,0.21,-201.33,0.0,0.0,SL hit
2026-01-20 08:30:00,2026-01-20 10:00:00,SHORT,6850.16,6836.6,6856.94,0.15,203.36,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 08:30:00,2026-01-20 10:30:00,SHORT,6850.16,6829.82,6850.16,0.07,152.52,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-20 08:30:00,2026-01-20 10:30:00,SHORT,6850.16,6823.05,6850.16,0.04,122.01,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-20 08:30:00,2026-01-20 14:15:00,SHORT,6850.16,6840.04,6850.16,0.03,30.36,0.0,0.0,Opposite signal exit (10%)
2026-01-20 20:30:00,2026-01-20 21:30:00,SHORT,6822.46,6794.73,6836.32,0.07,194.08,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 20:30:00,2026-01-21 14:00:00,SHORT,6822.46,6780.87,6822.46,0.04,145.56,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-20 20:30:00,2026-01-21 16:15:00,SHORT,6822.46,6822.46,6822.46,0.04,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-21 19:15:00,2026-01-21 19:15:00,SHORT,6804.04,6819.43,6819.43,0.13,-200.01,0.0,0.0,SL hit
2026-01-21 21:30:00,2026-01-21 21:45:00,LONG,6865.55,6907.64,6844.51,0.05,210.44,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-21 21:30:00,2026-01-22 16:30:00,LONG,6865.55,6928.68,6865.55,0.03,157.83,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-21 21:30:00,2026-01-26 01:00:00,LONG,6865.55,6865.55,6865.55,0.03,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-26 08:00:00,2026-01-26 10:15:00,LONG,6900.84,6915.31,6893.61,0.14,202.56,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-26 08:00:00,2026-01-26 11:30:00,LONG,6900.84,6900.84,6900.84,0.14,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-26 11:45:00,2026-01-26 12:30:00,SHORT,6895.99,6902.99,6902.99,0.29,-202.89,0.0,0.0,SL hit
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,6919.11,6933.0,6912.16,0.14,201.44,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,6919.11,6939.95,6919.11,0.07,151.08,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-26 16:00:00,2026-01-26 16:45:00,LONG,6919.11,6946.89,6919.11,0.04,120.86,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-26 16:00:00,2026-01-27 12:00:00,LONG,6919.11,6963.79,6919.11,0.03,129.57,0.0,0.0,Opposite signal exit (10%)
2026-01-27 17:00:00,2026-01-27 17:00:00,LONG,6973.49,6968.08,6968.08,0.37,-200.34,0.0,0.0,SL hit
2026-01-28 14:30:00,2026-01-28 16:45:00,SHORT,6993.44,6998.88,6998.88,0.37,-201.25,0.0,0.0,SL hit
2026-01-28 23:30:00,2026-01-29 01:00:00,LONG,6989.81,6976.33,6976.33,0.15,-202.24,0.0,0.0,SL hit
2026-01-29 16:45:00,2026-01-29 17:00:00,SHORT,6952.34,6932.53,6962.25,0.1,198.12,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-29 16:45:00,2026-01-29 17:00:00,SHORT,6952.34,6922.62,6952.34,0.05,148.59,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-29 16:45:00,2026-01-29 17:00:00,SHORT,6952.34,6912.72,6952.34,0.03,118.87,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-29 16:45:00,2026-01-29 19:15:00,SHORT,6952.34,6925.76,6952.34,0.02,53.16,0.0,0.0,Opposite signal exit (10%)
2026-01-30 04:30:00,2026-01-30 04:45:00,SHORT,6915.69,6929.73,6929.73,0.14,-196.58,0.0,0.0,SL hit
2026-01-30 13:45:00,2026-01-30 16:30:00,LONG,6928.49,6951.05,6917.21,0.09,203.0,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-30 13:45:00,2026-01-30 17:30:00,LONG,6928.49,6928.49,6928.49,0.09,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-30 19:15:00,2026-01-30 19:15:00,SHORT,6909.34,6928.02,6928.02,0.11,-205.47,0.0,0.0,SL hit
2026-02-02 10:45:00,2026-02-02 14:30:00,LONG,6888.26,6915.45,6874.66,0.07,203.93,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,6888.26,6929.05,6888.26,0.04,152.94,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-02 10:45:00,2026-02-02 16:30:00,LONG,6888.26,6942.64,6888.26,0.02,122.36,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-02 10:45:00,2026-02-03 12:45:00,LONG,6888.26,6983.74,6888.26,0.01,143.22,0.0,0.0,Opposite signal exit (10%)
2026-02-04 08:00:00,2026-02-04 11:30:00,LONG,6922.46,6906.39,6906.39,0.12,-192.9,0.0,0.0,SL hit
2026-02-04 14:00:00,2026-02-04 14:30:00,LONG,6934.96,6926.7,6926.7,0.24,-198.19,0.0,0.0,SL hit
2026-02-04 17:00:00,2026-02-04 17:00:00,SHORT,6900.31,6912.9,6912.9,0.16,-201.5,0.0,0.0,SL hit
2026-02-04 23:45:00,2026-02-05 02:00:00,LONG,6909.56,6886.69,6886.69,0.09,-205.86,0.0,0.0,SL hit
2026-02-05 06:00:00,2026-02-05 07:30:00,SHORT,6865.74,6881.53,6881.53,0.13,-205.24,0.0,0.0,SL hit
2026-02-06 08:15:00,2026-02-06 09:00:00,LONG,6788.69,6775.01,6775.01,0.15,-205.26,0.0,0.0,SL hit
2026-02-09 12:00:00,2026-02-09 12:30:00,SHORT,6921.99,6905.59,6930.19,0.12,196.85,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-09 12:00:00,2026-02-09 14:15:00,SHORT,6921.99,6921.99,6921.99,0.12,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-09 15:15:00,2026-02-09 15:45:00,LONG,6929.11,6919.8,6919.8,0.21,-195.56,0.0,0.0,SL hit
2026-02-10 15:00:00,2026-02-10 16:00:00,SHORT,6956.99,6963.4,6963.4,0.31,-198.72,0.0,0.0,SL hit
2026-02-10 17:00:00,2026-02-10 17:00:00,LONG,6977.21,6967.56,6967.56,0.21,-202.65,0.0,0.0,SL hit
2026-02-10 22:15:00,2026-02-11 03:45:00,SHORT,6951.74,6962.31,6962.31,0.19,-200.89,0.0,0.0,SL hit
2026-02-11 15:45:00,2026-02-11 15:45:00,LONG,6969.29,6985.47,6961.2,0.12,202.3,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-11 15:45:00,2026-02-11 15:45:00,LONG,6969.29,6969.29,6969.29,0.12,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-11 17:15:00,2026-02-11 17:15:00,SHORT,6936.74,6913.82,6948.2,0.09,194.82,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-11 17:15:00,2026-02-11 17:15:00,SHORT,6936.74,6936.74,6936.74,0.09,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-11 19:30:00,2026-02-11 20:00:00,LONG,6955.06,6937.5,6937.5,0.11,-193.12,0.0,0.0,SL hit
2026-02-12 17:00:00,2026-02-12 17:00:00,SHORT,6947.49,6955.63,6955.63,0.25,-203.38,0.0,0.0,SL hit
2026-02-13 15:45:00,2026-02-13 16:30:00,LONG,6832.59,6818.05,6818.05,0.14,-203.5,0.0,0.0,SL hit
2026-02-13 22:45:00,2026-02-13 23:00:00,SHORT,6816.62,6835.76,6835.76,0.1,-191.42,0.0,0.0,SL hit
2026-02-16 10:15:00,2026-02-16 11:30:00,LONG,6854.84,6866.82,6848.85,0.17,197.73,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-16 10:15:00,2026-02-16 13:00:00,LONG,6854.84,6854.84,6854.84,0.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-16 16:15:00,2026-02-16 16:30:00,SHORT,6844.51,6831.96,6850.79,0.16,200.82,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-16 16:15:00,2026-02-16 17:00:00,SHORT,6844.51,6844.51,6844.51,0.16,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-17 01:45:00,2026-02-17 02:30:00,LONG,6847.74,6839.22,6839.22,0.23,-195.91,0.0,0.0,SL hit
2026-02-17 04:00:00,2026-02-17 10:00:00,SHORT,6810.94,6821.27,6821.27,0.19,-196.19,0.0,0.0,SL hit
2026-02-17 10:15:00,2026-02-17 10:30:00,LONG,6824.79,6815.2,6815.2,0.21,-201.34,0.0,0.0,SL hit
2026-02-17 15:15:00,2026-02-17 15:15:00,SHORT,6793.74,6803.44,6803.44,0.21,-203.74,0.0,0.0,SL hit
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,6823.15,6810.12,6810.12,0.15,-195.43,0.0,0.0,SL hit
2026-02-17 17:00:00,2026-02-17 17:00:00,SHORT,6781.59,6797.87,6797.87,0.12,-195.32,0.0,0.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:30:00,LONG,6839.34,6818.02,6818.02,0.09,-191.9,0.0,0.0,SL hit
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,6863.09,6847.15,6871.06,0.12,199.26,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-18 15:45:00,2026-02-18 16:30:00,SHORT,6863.09,6863.09,6863.09,0.12,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-18 17:15:00,2026-02-18 20:45:00,LONG,6894.92,6881.88,6881.88,0.15,-195.61,0.0,0.0,SL hit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,6867.97,6880.83,6880.83,0.16,-205.71,0.0,0.0,SL hit
2026-02-19 09:30:00,2026-02-19 10:00:00,LONG,6892.34,6886.76,6886.76,0.36,-200.94,0.0,0.0,SL hit
2026-02-19 11:00:00,2026-02-19 11:45:00,SHORT,6874.49,6860.64,6881.41,0.14,200.78,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-19 11:00:00,2026-02-19 12:00:00,SHORT,6874.49,6853.72,6874.49,0.07,150.59,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-19 11:00:00,2026-02-19 15:30:00,SHORT,6874.49,6846.8,6874.49,0.04,120.47,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-19 11:00:00,2026-02-19 17:00:00,SHORT,6874.49,6874.49,6874.49,0.03,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-02-20 03:15:00,2026-02-20 12:45:00,LONG,6876.71,6867.44,6867.44,0.22,-203.88,0.0,0.0,SL hit
2026-02-20 13:00:00,2026-02-20 13:00:00,SHORT,6867.23,6854.92,6873.38,0.17,203.03,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-20 13:00:00,2026-02-20 13:00:00,SHORT,6867.23,6867.23,6867.23,0.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-20 17:15:00,2026-02-20 17:15:00,LONG,6869.11,6856.9,6856.9,0.16,-195.42,0.0,0.0,SL hit
2026-02-23 02:45:00,2026-02-23 11:00:00,SHORT,6871.56,6884.8,6884.8,0.15,-198.54,0.0,0.0,SL hit
2026-02-23 14:30:00,2026-02-23 15:30:00,SHORT,6877.01,6884.04,6884.04,0.28,-196.7,0.0,0.0,SL hit
2026-02-23 16:30:00,2026-02-23 16:30:00,LONG,6893.58,6908.97,6885.89,0.13,200.01,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-23 16:30:00,2026-02-23 16:30:00,LONG,6893.58,6893.58,6893.58,0.13,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-23 17:15:00,2026-02-23 17:45:00,SHORT,6862.53,6838.84,6874.37,0.09,201.36,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-23 17:15:00,2026-02-23 18:00:00,SHORT,6862.53,6827.0,6862.53,0.04,151.02,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-23 17:15:00,2026-02-24 16:30:00,SHORT,6862.53,6815.15,6862.53,0.03,120.81,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-23 17:15:00,2026-02-24 16:45:00,SHORT,6862.53,6858.14,6862.53,0.02,7.46,0.0,0.0,Opposite signal exit (10%)
2026-02-26 03:30:00,2026-02-26 05:30:00,SHORT,6930.74,6940.15,6940.15,0.21,-197.59,0.0,0.0,SL hit
2026-02-26 11:30:00,2026-02-26 12:45:00,LONG,6945.19,6940.06,6940.06,0.39,-200.12,0.0,0.0,SL hit
2026-02-26 16:45:00,2026-02-26 17:00:00,SHORT,6929.81,6915.51,6936.96,0.14,200.23,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-26 16:45:00,2026-02-26 17:00:00,SHORT,6929.81,6908.36,6929.81,0.07,150.17,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-26 16:45:00,2026-02-26 17:00:00,SHORT,6929.81,6901.21,6929.81,0.04,120.14,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-26 16:45:00,2026-02-26 18:30:00,SHORT,6929.81,6902.21,6929.81,0.03,77.28,0.0,0.0,Opposite signal exit (10%)
2026-02-26 20:15:00,2026-02-26 20:30:00,SHORT,6867.84,6881.31,6881.31,0.15,-202.02,0.0,0.0,SL hit
2026-02-27 07:30:00,2026-02-27 12:00:00,LONG,6893.06,6878.97,6878.97,0.14,-197.32,0.0,0.0,SL hit
2026-02-27 12:15:00,2026-02-27 12:30:00,SHORT,6878.46,6886.22,6886.22,0.26,-201.64,0.0,0.0,SL hit
2026-02-27 22:15:00,2026-03-02 01:00:00,LONG,6864.66,6850.18,6850.18,0.14,-202.67,0.0,0.0,SL hit
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,6818.37,6835.37,6835.37,0.12,-204.04,0.0,0.0,SL hit
2026-03-02 12:45:00,2026-03-02 14:15:00,LONG,6814.67,6798.68,6798.68,0.13,-207.82,0.0,0.0,SL hit
2026-03-03 03:30:00,2026-03-03 04:15:00,SHORT,6857.49,6834.78,6868.84,0.09,204.37,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-03 03:30:00,2026-03-03 07:30:00,SHORT,6857.49,6823.43,6857.49,0.04,153.28,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-03 03:30:00,2026-03-03 09:15:00,SHORT,6857.49,6812.07,6857.49,0.03,122.62,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-03 03:30:00,2026-03-03 14:45:00,SHORT,6857.49,6785.04,6857.49,0.02,130.41,0.0,0.0,Opposite signal exit (10%)
2026-03-03 17:00:00,2026-03-03 18:00:00,SHORT,6737.59,6757.08,6757.08,0.1,-194.93,0.0,0.0,SL hit
2026-03-03 18:45:00,2026-03-03 20:30:00,LONG,6780.14,6826.72,6756.85,0.04,209.59,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-03 18:45:00,2026-03-04 04:30:00,LONG,6780.14,6780.14,6780.14,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-04 08:15:00,2026-03-04 08:30:00,SHORT,6768.79,6783.1,6783.1,0.14,-200.33,0.0,0.0,SL hit
2026-03-04 11:30:00,2026-03-04 12:00:00,LONG,6805.09,6833.37,6790.95,0.07,197.97,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-04 11:30:00,2026-03-04 14:15:00,LONG,6805.09,6805.09,6805.09,0.07,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-05 03:45:00,2026-03-05 10:30:00,SHORT,6858.84,6835.91,6870.31,0.09,194.92,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-05 03:45:00,2026-03-05 11:00:00,SHORT,6858.84,6858.84,6858.84,0.09,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-05 11:15:00,2026-03-05 11:15:00,LONG,6879.99,6865.99,6865.99,0.14,-196.05,0.0,0.0,SL hit
2026-03-05 16:00:00,2026-03-05 16:30:00,SHORT,6837.09,6850.97,6850.97,0.14,-194.32,0.0,0.0,SL hit
2026-03-06 01:45:00,2026-03-06 11:15:00,LONG,6832.73,6816.51,6816.51,0.12,-194.62,0.0,0.0,SL hit
2026-03-09 12:00:00,2026-03-09 12:30:00,LONG,6650.59,6695.45,6628.16,0.04,201.86,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-09 12:00:00,2026-03-09 16:30:00,LONG,6650.59,6650.59,6650.59,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-10 14:45:00,2026-03-10 16:30:00,SHORT,6784.22,6797.29,6797.29,0.15,-196.0,0.0,0.0,SL hit
2026-03-10 17:45:00,2026-03-10 21:15:00,LONG,6811.35,6792.58,6792.58,0.11,-206.47,0.0,0.0,SL hit
2026-03-11 07:00:00,2026-03-11 08:00:00,LONG,6816.04,6808.45,6808.45,0.26,-197.23,0.0,0.0,SL hit
2026-03-11 09:00:00,2026-03-11 10:30:00,SHORT,6797.17,6783.96,6803.77,0.15,198.14,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-11 09:00:00,2026-03-11 11:45:00,SHORT,6797.17,6777.36,6797.17,0.07,148.6,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-11 09:00:00,2026-03-11 11:45:00,SHORT,6797.17,6770.75,6797.17,0.04,118.88,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-11 09:00:00,2026-03-11 13:45:00,SHORT,6797.17,6793.09,6797.17,0.03,12.24,0.0,0.0,Opposite signal exit (10%)
2026-03-11 15:45:00,2026-03-11 16:00:00,SHORT,6765.85,6777.74,6777.74,0.17,-202.2,0.0,0.0,SL hit
2026-03-12 10:30:00,2026-03-12 11:00:00,LONG,6731.99,6748.95,6723.51,0.12,203.52,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-12 10:30:00,2026-03-12 12:15:00,LONG,6731.99,6731.99,6731.99,0.12,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-03-12 16:15:00,2026-03-12 16:45:00,SHORT,6724.62,6701.77,6736.04,0.09,205.65,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-12 16:15:00,2026-03-12 17:30:00,SHORT,6724.62,6690.35,6724.62,0.04,154.24,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-12 16:15:00,2026-03-12 22:45:00,SHORT,6724.62,6678.92,6724.62,0.03,123.39,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-12 16:15:00,2026-03-13 12:00:00,SHORT,6724.62,6665.09,6724.62,0.02,107.15,0.0,0.0,Opposite signal exit (10%)
2026-03-13 17:45:00,2026-03-13 18:30:00,SHORT,6682.34,6647.84,6699.59,0.06,206.97,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-13 17:45:00,2026-03-13 20:45:00,SHORT,6682.34,6630.6,6682.34,0.03,155.23,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-13 17:45:00,2026-03-16 01:15:00,SHORT,6682.34,6613.35,6682.34,0.02,124.18,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-13 17:45:00,2026-03-16 03:15:00,SHORT,6682.34,6661.92,6682.34,0.01,24.5,0.0,0.0,Opposite signal exit (10%)
2026-03-16 12:45:00,2026-03-16 13:00:00,SHORT,6650.09,6660.4,6660.4,0.19,-195.88,0.0,0.0,SL hit
2026-03-16 14:00:00,2026-03-16 16:30:00,LONG,6680.97,6704.25,6669.33,0.09,197.85,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-16 14:00:00,2026-03-16 16:45:00,LONG,6680.97,6715.88,6680.97,0.04,148.39,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-16 14:00:00,2026-03-16 19:15:00,LONG,6680.97,6680.97,6680.97,0.04,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-03-16 19:30:00,2026-03-16 19:45:00,SHORT,6683.08,6698.59,6698.59,0.13,-201.58,0.0,0.0,SL hit
2026-03-17 12:30:00,2026-03-17 13:15:00,LONG,6692.32,6682.44,6682.44,0.2,-197.64,0.0,0.0,SL hit
2026-03-18 01:45:00,2026-03-18 03:45:00,SHORT,6711.04,6724.07,6724.07,0.15,-195.52,0.0,0.0,SL hit
2026-03-18 04:15:00,2026-03-18 06:45:00,LONG,6728.67,6742.02,6721.99,0.15,200.32,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-18 04:15:00,2026-03-18 08:45:00,LONG,6728.67,6748.7,6728.67,0.07,150.24,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-18 04:15:00,2026-03-18 09:15:00,LONG,6728.67,6755.38,6728.67,0.04,120.19,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-18 04:15:00,2026-03-18 14:30:00,LONG,6728.67,6734.34,6728.67,0.03,17.01,0.0,0.0,Opposite signal exit (10%)
2026-03-19 22:15:00,2026-03-19 22:15:00,LONG,6626.83,6615.82,6615.82,0.18,-198.21,0.0,0.0,SL hit
2026-03-20 10:15:00,2026-03-20 10:15:00,SHORT,6600.29,6608.03,6608.03,0.26,-201.37,0.0,0.0,SL hit
2026-03-20 11:15:00,2026-03-20 11:15:00,LONG,6621.72,6613.43,6613.43,0.24,-198.85,0.0,0.0,SL hit
2026-03-20 12:30:00,2026-03-20 12:45:00,SHORT,6595.57,6576.31,6605.2,0.1,202.25,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,6595.57,6566.68,6595.57,0.05,151.69,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,6595.57,6557.05,6595.57,0.03,121.35,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-20 12:30:00,2026-03-23 14:00:00,SHORT,6595.57,6595.57,6595.57,0.02,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,6686.19,6649.83,6649.83,0.06,-218.18,0.0,0.0,SL hit
2026-03-24 03:15:00,2026-03-24 23:15:00,SHORT,6573.22,6617.37,6617.37,0.05,-220.73,0.0,0.0,SL hit
2026-03-25 17:00:00,2026-03-25 17:15:00,SHORT,6589.84,6606.97,6606.97,0.12,-205.6,0.0,0.0,SL hit
2026-03-26 17:00:00,2026-03-26 17:30:00,LONG,6568.97,6555.98,6555.98,0.15,-194.89,0.0,0.0,SL hit
2026-03-26 18:45:00,2026-03-26 20:15:00,SHORT,6536.72,6507.61,6551.28,0.07,203.79,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-26 18:45:00,2026-03-26 20:45:00,SHORT,6536.72,6493.05,6536.72,0.04,152.84,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-26 18:45:00,2026-03-26 22:30:00,SHORT,6536.72,6478.49,6536.72,0.02,122.28,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-26 18:45:00,2026-03-26 23:00:00,SHORT,6536.72,6536.72,6536.72,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2026-03-27 08:00:00,2026-03-27 10:15:00,LONG,6508.79,6500.51,6500.51,0.24,-198.79,0.0,0.0,SL hit
2026-03-27 10:30:00,2026-03-27 11:30:00,SHORT,6496.47,6479.8,6504.8,0.12,200.04,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-27 10:30:00,2026-03-27 12:00:00,SHORT,6496.47,6471.47,6496.47,0.06,150.03,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-27 10:30:00,2026-03-27 12:00:00,SHORT,6496.47,6463.13,6496.47,0.04,120.02,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-27 10:30:00,2026-03-30 06:30:00,SHORT,6496.47,6365.54,6496.47,0.02,314.23,0.0,0.0,Opposite signal exit (10%)
2026-03-30 17:00:00,2026-03-30 17:00:00,SHORT,6374.09,6389.61,6389.61,0.13,-201.75,0.0,0.0,SL hit
2026-03-31 04:00:00,2026-03-31 04:30:00,LONG,6367.97,6397.75,6353.08,0.07,193.59,0.0,0.0,TP1 (1:2) — 50% partial
2026-03-31 04:00:00,2026-03-31 05:45:00,LONG,6367.97,6412.64,6367.97,0.03,145.19,0.0,0.0,TP2 (1:3) — 25% partial
2026-03-31 04:00:00,2026-03-31 16:30:00,LONG,6367.97,6427.54,6367.97,0.02,116.15,0.0,0.0,TP3 (1:4) — 15% partial
2026-03-31 04:00:00,2026-04-01 11:15:00,LONG,6367.97,6549.8,6367.97,0.01,236.38,0.0,0.0,Opposite signal exit (10%)
2026-04-01 14:15:00,2026-04-01 15:15:00,LONG,6577.8,6566.71,6566.71,0.18,-199.56,0.0,0.0,SL hit
2026-04-01 21:30:00,2026-04-01 22:15:00,SHORT,6566.16,6582.19,6582.19,0.12,-192.32,0.0,0.0,SL hit
