entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-06-05 16:00:00,2025-06-05 16:30:00,LONG,42517.49,42450.39,42450.39,2.98,-199.97,0.0,0.0,SL hit (before TP1)
2025-06-05 16:45:00,2025-06-05 17:30:00,SHORT,42368.09,42448.33,42448.33,2.49,-199.8,0.0,0.0,SL hit (before TP1)
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,42473.59,42355.58,42355.58,1.69,-199.43,0.0,0.0,SL hit (before TP1)
2025-06-05 22:30:00,2025-06-05 22:30:00,SHORT,42259.09,42392.73,42392.73,1.5,-200.46,0.0,0.0,SL hit (before TP1)
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42581.46,42451.0,1.15,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42624.95,42494.49,0.46,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42494.49,42494.49,2.99,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-06 18:30:00,2025-06-06 21:30:00,SHORT,42677.09,42783.75,42783.75,1.88,-200.53,0.0,0.0,SL hit (before TP1)
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,42757.99,42723.4,42723.4,5.78,-199.94,0.0,0.0,SL hit (before TP1)
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42579.87,42734.7,0.97,100.13,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42683.09,42683.09,2.91,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-09 19:15:00,2025-06-09 21:15:00,LONG,42748.59,42896.89,42674.44,0.68,100.1,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-09 19:15:00,2025-06-09 22:45:00,LONG,42748.59,42748.59,42748.59,2.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,4.76,-199.92,0.0,0.0,SL hit (before TP1)
2025-06-10 04:30:00,2025-06-10 08:15:00,LONG,42884.29,42838.17,42838.17,4.34,-200.16,0.0,0.0,SL hit (before TP1)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,3.92,-199.83,0.0,0.0,SL hit (before TP1)
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,3.14,-200.3,0.0,0.0,SL hit (before TP1)
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42830.82,42830.82,2.69,-200.21,0.0,0.0,SL hit (before TP1)
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,2.31,-200.06,0.0,0.0,SL hit (before TP1)
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,1.7,-199.48,0.0,0.0,SL hit (before TP1)
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42634.48,42634.48,2.93,-200.15,0.0,0.0,SL hit (before TP1)
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42622.29,42818.49,0.77,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42556.89,42753.09,0.31,60.04,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42491.48,42753.09,0.61,160.1,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42753.09,42753.09,1.38,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-06-13 12:30:00,2025-06-13 16:45:00,LONG,42497.09,42393.03,42393.03,1.92,-199.79,0.0,0.0,SL hit (before TP1)
2025-06-13 17:00:00,2025-06-13 18:00:00,SHORT,42338.69,42437.89,42437.89,2.02,-200.39,0.0,0.0,SL hit (before TP1)
2025-06-13 18:30:00,2025-06-13 20:15:00,LONG,42514.69,42392.52,42392.52,1.64,-200.36,0.0,0.0,SL hit (before TP1)
2025-06-13 21:15:00,2025-06-16 10:30:00,SHORT,42277.69,42400.83,42400.83,1.62,-199.49,0.0,0.0,SL hit (before TP1)
2025-06-16 19:45:00,2025-06-17 02:30:00,SHORT,42539.89,42374.91,42622.38,0.6,99.81,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-16 19:45:00,2025-06-17 02:45:00,SHORT,42539.89,42292.42,42539.89,0.24,59.89,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-16 19:45:00,2025-06-17 10:15:00,SHORT,42539.89,42209.92,42539.89,0.48,159.7,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-16 19:45:00,2025-06-17 16:45:00,SHORT,42539.89,42386.89,42539.89,1.09,166.62,0.0,0.0,Opposite signal exit (10%)
2025-06-17 20:30:00,2025-06-18 01:30:00,SHORT,42300.39,42100.69,42400.24,0.5,99.85,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 20:30:00,2025-06-18 09:30:00,SHORT,42300.39,42300.39,42300.39,1.5,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,3.4,-200.0,0.0,0.0,SL hit (before TP1)
2025-06-18 17:00:00,2025-06-18 17:15:00,LONG,42318.19,42462.08,42246.24,0.69,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-18 17:00:00,2025-06-18 19:15:00,LONG,42318.19,42318.19,42318.19,2.08,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 19:30:00,2025-06-18 21:00:00,SHORT,42312.19,42408.04,42408.04,2.09,-200.33,0.0,0.0,SL hit (before TP1)
2025-06-20 01:15:00,2025-06-20 09:15:00,LONG,41935.79,42107.3,41850.03,0.58,99.9,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 01:15:00,2025-06-20 14:30:00,LONG,41935.79,42193.06,41935.79,0.23,59.94,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 01:15:00,2025-06-20 15:30:00,LONG,41935.79,42278.81,41935.79,0.47,159.85,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-20 01:15:00,2025-06-20 18:00:00,LONG,41935.79,42194.29,41935.79,1.05,271.04,0.0,0.0,Opposite signal exit (10%)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,3.66,-199.85,0.0,0.0,SL hit (before TP1)
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,42109.89,42167.69,42167.69,3.46,-199.97,0.0,0.0,SL hit (before TP1)
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,3.26,-200.28,0.0,0.0,SL hit (before TP1)
2025-06-23 19:00:00,2025-06-23 19:30:00,SHORT,42218.49,42030.18,42312.65,0.53,99.81,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 19:00:00,2025-06-23 20:00:00,SHORT,42218.49,42218.49,42218.49,1.59,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,42398.39,42683.17,42256.0,0.35,99.67,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,42398.39,42825.56,42398.39,0.14,59.8,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 20:30:00,2025-06-24 09:15:00,LONG,42398.39,42967.95,42398.39,0.28,159.48,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 20:30:00,2025-06-24 11:15:00,LONG,42398.39,42856.19,42398.39,0.63,288.41,0.0,0.0,Opposite signal exit (10%)
2025-06-24 18:30:00,2025-06-24 22:30:00,LONG,42988.29,43163.75,42900.56,0.57,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-24 18:30:00,2025-06-25 17:15:00,LONG,42988.29,42988.29,42988.29,1.71,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-26 06:15:00,2025-06-26 10:15:00,LONG,43007.79,43078.62,42972.38,1.41,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 06:15:00,2025-06-26 14:00:00,LONG,43007.79,43114.03,43007.79,0.57,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 06:15:00,2025-06-26 16:30:00,LONG,43007.79,43149.44,43007.79,1.13,160.07,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 06:15:00,2025-06-27 11:30:00,LONG,43007.79,43504.29,43007.79,2.54,1262.35,0.0,0.0,Opposite signal exit (10%)
2025-06-27 16:45:00,2025-06-27 17:00:00,LONG,43604.59,43698.18,43557.79,1.07,99.91,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 16:45:00,2025-06-27 17:45:00,LONG,43604.59,43744.98,43604.59,0.43,59.95,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 16:45:00,2025-06-27 18:30:00,LONG,43604.59,43791.77,43604.59,0.85,159.86,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 16:45:00,2025-06-27 21:00:00,LONG,43604.59,43755.09,43604.59,1.92,289.19,0.0,0.0,Opposite signal exit (10%)
2025-06-27 23:00:00,2025-06-30 01:15:00,LONG,43794.64,43999.76,43692.08,0.49,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 09:00:00,LONG,43794.64,44102.32,43794.64,0.2,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 23:00:00,2025-07-01 16:45:00,LONG,43794.64,44204.87,43794.64,0.39,159.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 23:00:00,2025-07-02 10:45:00,LONG,43794.64,44573.59,43794.64,0.88,683.53,0.0,0.0,Opposite signal exit (10%)
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,2.42,-199.75,0.0,0.0,SL hit (before TP1)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,6.05,-199.94,0.0,0.0,SL hit (before TP1)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,4.83,-199.83,0.0,0.0,SL hit (before TP1)
2025-07-04 06:30:00,2025-07-04 10:00:00,SHORT,44713.29,44641.01,44749.43,1.38,99.92,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-04 06:30:00,2025-07-04 10:15:00,SHORT,44713.29,44604.87,44713.29,0.55,59.95,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-04 06:30:00,2025-07-04 11:00:00,SHORT,44713.29,44568.73,44713.29,1.11,159.88,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-04 06:30:00,2025-07-07 01:00:00,SHORT,44713.29,44713.29,44713.29,2.49,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-07 01:15:00,2025-07-07 06:00:00,LONG,44683.19,44628.99,44628.99,3.69,-199.99,0.0,0.0,SL hit (before TP1)
2025-07-07 16:00:00,2025-07-07 17:00:00,SHORT,44737.89,44644.6,44784.54,1.07,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-07 16:00:00,2025-07-07 17:00:00,SHORT,44737.89,44737.89,44737.89,3.22,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,44390.79,44278.26,44278.26,1.78,-200.31,0.0,0.0,SL hit (before TP1)
2025-07-08 13:00:00,2025-07-08 14:00:00,SHORT,44340.19,44380.95,44380.95,4.91,-200.12,0.0,0.0,SL hit (before TP1)
2025-07-09 10:45:00,2025-07-09 12:15:00,LONG,44249.19,44329.22,44209.18,1.25,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-09 10:45:00,2025-07-09 14:30:00,LONG,44249.19,44369.23,44249.19,0.5,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-09 10:45:00,2025-07-09 15:45:00,LONG,44249.19,44409.25,44249.19,1.0,160.06,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-09 10:45:00,2025-07-09 17:30:00,LONG,44249.19,44383.29,44249.19,2.25,301.72,0.0,0.0,Opposite signal exit (10%)
2025-07-09 22:00:00,2025-07-10 04:45:00,LONG,44438.79,44352.95,44352.95,2.33,-200.02,0.0,0.0,SL hit (before TP1)
2025-07-10 05:00:00,2025-07-10 14:15:00,SHORT,44355.89,44398.8,44398.8,4.66,-199.97,0.0,0.0,SL hit (before TP1)
2025-07-10 15:45:00,2025-07-10 16:15:00,SHORT,44368.49,44408.34,44408.34,5.02,-200.06,0.0,0.0,SL hit (before TP1)
2025-07-10 17:00:00,2025-07-10 17:30:00,LONG,44490.19,44606.65,44431.96,0.86,99.86,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-10 17:00:00,2025-07-10 18:00:00,LONG,44490.19,44664.88,44490.19,0.34,59.92,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-10 17:00:00,2025-07-10 18:00:00,LONG,44490.19,44723.11,44490.19,0.69,159.78,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-10 17:00:00,2025-07-10 23:15:00,LONG,44490.19,44615.59,44490.19,1.54,193.55,0.0,0.0,Opposite signal exit (10%)
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,3.89,-200.03,0.0,0.0,SL hit (before TP1)
2025-07-15 06:00:00,2025-07-15 08:00:00,SHORT,44426.59,44484.5,44484.5,3.45,-199.79,0.0,0.0,SL hit (before TP1)
2025-07-16 11:15:00,2025-07-16 14:15:00,LONG,43985.59,44070.97,43942.9,1.17,99.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 11:15:00,2025-07-16 14:15:00,LONG,43985.59,44113.66,43985.59,0.47,59.94,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-16 11:15:00,2025-07-16 15:30:00,LONG,43985.59,44156.35,43985.59,0.94,159.83,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-16 11:15:00,2025-07-16 17:00:00,LONG,43985.59,44066.79,43985.59,2.11,171.01,0.0,0.0,Opposite signal exit (10%)
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44465.55,44126.76,0.44,99.94,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44239.69,44239.69,1.33,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-17 17:45:00,2025-07-17 18:30:00,SHORT,44291.19,44395.8,44395.8,1.91,-199.8,0.0,0.0,SL hit (before TP1)
2025-07-17 21:30:00,2025-07-18 16:30:00,LONG,44515.39,44430.44,44430.44,2.35,-199.63,0.0,0.0,SL hit (before TP1)
2025-07-18 16:45:00,2025-07-18 17:30:00,SHORT,44403.09,44275.36,44466.95,0.78,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-18 16:45:00,2025-07-18 19:15:00,SHORT,44403.09,44211.5,44403.09,0.31,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-18 16:45:00,2025-07-21 09:15:00,SHORT,44403.09,44403.09,44403.09,2.03,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-21 09:30:00,2025-07-21 15:45:00,LONG,44422.19,44395.71,44395.71,7.55,-199.93,0.0,0.0,SL hit (before TP1)
2025-07-21 16:45:00,2025-07-21 16:45:00,SHORT,44387.39,44426.94,44426.94,5.06,-200.12,0.0,0.0,SL hit (before TP1)
2025-07-21 17:00:00,2025-07-21 17:15:00,LONG,44486.09,44436.81,44436.81,4.06,-200.07,0.0,0.0,SL hit (before TP1)
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44299.71,44487.93,0.8,100.07,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44236.96,44425.19,0.32,60.04,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-21 22:15:00,2025-07-22 16:30:00,SHORT,44425.19,44425.19,44425.19,2.07,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,3.44,-200.13,0.0,0.0,SL hit (before TP1)
2025-07-24 02:00:00,2025-07-24 15:30:00,SHORT,44884.99,44759.88,44947.55,0.8,100.09,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-24 02:00:00,2025-07-24 15:30:00,SHORT,44884.99,44697.32,44884.99,0.32,60.05,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-24 02:00:00,2025-07-24 17:45:00,SHORT,44884.99,44884.99,44884.99,2.08,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-24 22:45:00,2025-07-25 04:00:00,SHORT,44722.99,44797.36,44797.36,2.69,-200.06,0.0,0.0,SL hit (before TP1)
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,6.25,-199.91,0.0,0.0,SL hit (before TP1)
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,3.69,-200.03,0.0,0.0,SL hit (before TP1)
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,44939.13,44746.17,0.78,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45003.45,44810.49,0.31,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45067.77,44810.49,0.62,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 20:00:00,2025-07-28 10:00:00,LONG,44810.49,45058.09,44810.49,1.4,346.52,0.0,0.0,Opposite signal exit (10%)
2025-07-28 17:45:00,2025-07-28 17:45:00,LONG,44937.89,44873.37,44873.37,3.1,-200.0,0.0,0.0,SL hit (before TP1)
2025-07-28 20:30:00,2025-07-29 05:45:00,SHORT,44798.09,44865.92,44865.92,2.95,-200.1,0.0,0.0,SL hit (before TP1)
2025-07-29 07:15:00,2025-07-29 09:45:00,LONG,44896.99,44867.78,44867.78,6.85,-200.06,0.0,0.0,SL hit (before TP1)
2025-07-29 10:00:00,2025-07-29 10:00:00,SHORT,44851.09,44877.87,44877.87,7.47,-200.04,0.0,0.0,SL hit (before TP1)
2025-07-29 11:00:00,2025-07-29 12:45:00,LONG,44908.99,44876.3,44876.3,6.12,-200.08,0.0,0.0,SL hit (before TP1)
2025-07-29 16:45:00,2025-07-29 17:45:00,SHORT,44821.99,44705.84,44880.06,0.86,99.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-29 16:45:00,2025-07-29 18:15:00,SHORT,44821.99,44647.77,44821.99,0.34,59.93,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-29 16:45:00,2025-07-29 20:30:00,SHORT,44821.99,44589.69,44821.99,0.69,159.82,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-29 16:45:00,2025-07-30 17:30:00,SHORT,44821.99,44713.64,44821.99,1.55,167.73,0.0,0.0,Opposite signal exit (10%)
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,2.77,-200.25,0.0,0.0,SL hit (before TP1)
2025-07-30 23:15:00,2025-07-31 18:00:00,LONG,44572.44,44422.41,44422.41,1.33,-199.54,0.0,0.0,SL hit (before TP1)
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,43850.19,43767.93,43767.93,2.43,-199.88,0.0,0.0,SL hit (before TP1)
2025-08-01 16:45:00,2025-08-01 17:30:00,SHORT,43501.24,43614.12,43614.12,1.77,-199.79,0.0,0.0,SL hit (before TP1)
2025-08-01 19:15:00,2025-08-01 19:45:00,LONG,43680.29,43536.19,43536.19,1.39,-200.3,0.0,0.0,SL hit (before TP1)
2025-08-04 15:00:00,2025-08-04 15:15:00,SHORT,43758.99,43809.09,43809.09,3.99,-199.88,0.0,0.0,SL hit (before TP1)
2025-08-04 16:45:00,2025-08-04 17:00:00,LONG,43899.09,44028.33,43834.47,0.78,100.16,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-04 16:45:00,2025-08-04 18:00:00,LONG,43899.09,44092.94,43899.09,0.31,60.09,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-04 16:45:00,2025-08-04 20:00:00,LONG,43899.09,44157.56,43899.09,0.62,160.25,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-04 16:45:00,2025-08-05 11:00:00,LONG,43899.09,44191.49,43899.09,1.4,407.9,0.0,0.0,Opposite signal exit (10%)
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,4.87,-200.02,0.0,0.0,SL hit (before TP1)
2025-08-05 13:45:00,2025-08-05 15:00:00,SHORT,44181.74,44237.85,44237.85,3.56,-199.76,0.0,0.0,SL hit (before TP1)
2025-08-05 20:00:00,2025-08-06 16:30:00,LONG,44175.04,44074.67,44074.67,1.99,-199.74,0.0,0.0,SL hit (before TP1)
2025-08-06 18:30:00,2025-08-07 13:00:00,LONG,44236.89,44447.78,44131.44,0.47,100.17,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 18:30:00,2025-08-07 17:00:00,LONG,44236.89,44236.89,44236.89,1.43,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-08 01:15:00,2025-08-08 17:00:00,LONG,44037.89,44217.7,43947.98,0.56,99.8,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-08 01:15:00,2025-08-08 18:30:00,LONG,44037.89,44037.89,44037.89,1.67,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-08 19:15:00,2025-08-11 17:15:00,LONG,44162.69,44077.84,44077.84,2.36,-200.26,0.0,0.0,SL hit (before TP1)
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,44164.99,44090.53,44090.53,2.69,-200.3,0.0,0.0,SL hit (before TP1)
2025-08-11 20:15:00,2025-08-12 07:30:00,SHORT,43972.19,44053.93,44053.93,2.45,-200.27,0.0,0.0,SL hit (before TP1)
2025-08-12 08:00:00,2025-08-12 08:00:00,LONG,44079.24,44046.19,44046.19,6.05,-199.92,0.0,0.0,SL hit (before TP1)
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,4.53,-200.19,0.0,0.0,SL hit (before TP1)
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,3.8,-199.78,0.0,0.0,SL hit (before TP1)
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,4.73,-200.14,0.0,0.0,SL hit (before TP1)
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,2.81,-199.87,0.0,0.0,SL hit (before TP1)
2025-08-13 18:00:00,2025-08-13 18:00:00,SHORT,44695.39,44768.66,44768.66,2.73,-200.02,0.0,0.0,SL hit (before TP1)
2025-08-13 21:45:00,2025-08-14 15:30:00,LONG,44859.99,44775.13,44775.13,2.36,-200.28,0.0,0.0,SL hit (before TP1)
2025-08-14 15:45:00,2025-08-14 17:00:00,SHORT,44764.79,44822.06,44822.06,3.49,-199.87,0.0,0.0,SL hit (before TP1)
2025-08-14 22:15:00,2025-08-15 01:00:00,LONG,44894.09,45049.85,44816.21,0.64,100.07,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-14 22:15:00,2025-08-15 04:15:00,LONG,44894.09,45127.72,44894.09,0.26,60.04,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-14 22:15:00,2025-08-15 05:00:00,LONG,44894.09,45205.6,44894.09,0.51,160.12,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-14 22:15:00,2025-08-15 12:45:00,LONG,44894.09,45175.29,44894.09,1.16,325.21,0.0,0.0,Opposite signal exit (10%)
2025-08-18 02:45:00,2025-08-18 09:00:00,LONG,45026.19,44973.7,44973.7,3.81,-200.0,0.0,0.0,SL hit (before TP1)
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44916.49,44990.59,2.02,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44965.89,44965.89,6.08,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-18 11:45:00,2025-08-18 12:15:00,LONG,44933.79,44883.62,44883.62,3.99,-200.16,0.0,0.0,SL hit (before TP1)
2025-08-18 17:00:00,2025-08-18 17:00:00,SHORT,44874.89,44930.97,44930.97,3.57,-200.21,0.0,0.0,SL hit (before TP1)
2025-08-19 11:30:00,2025-08-19 13:00:00,LONG,44897.69,44864.4,44864.4,6.01,-200.08,0.0,0.0,SL hit (before TP1)
2025-08-19 18:15:00,2025-08-19 21:00:00,SHORT,44997.84,44832.26,45080.63,0.6,100.18,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-19 18:15:00,2025-08-20 16:30:00,SHORT,44997.84,44997.84,44997.84,1.81,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-20 17:00:00,2025-08-20 18:15:00,SHORT,44854.99,44919.77,44919.77,3.09,-200.16,0.0,0.0,SL hit (before TP1)
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,44951.79,44863.38,44863.38,2.26,-199.81,0.0,0.0,SL hit (before TP1)
2025-08-21 11:45:00,2025-08-21 13:00:00,SHORT,44848.09,44768.06,44888.11,1.25,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-21 11:45:00,2025-08-21 13:15:00,SHORT,44848.09,44728.04,44848.09,0.5,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-21 11:45:00,2025-08-21 16:30:00,SHORT,44848.09,44688.03,44848.09,1.0,160.06,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-21 11:45:00,2025-08-21 17:00:00,SHORT,44848.09,44848.09,44848.09,2.25,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-08-21 17:15:00,2025-08-21 18:00:00,LONG,44839.59,44753.32,44753.32,2.32,-200.14,0.0,0.0,SL hit (before TP1)
2025-08-22 09:45:00,2025-08-22 09:45:00,SHORT,44681.19,44724.85,44724.85,4.58,-199.97,0.0,0.0,SL hit (before TP1)
2025-08-22 10:15:00,2025-08-22 11:45:00,LONG,44784.69,44888.39,44732.84,0.96,100.07,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-22 10:15:00,2025-08-22 16:15:00,LONG,44784.69,44940.23,44784.69,0.39,60.04,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-22 10:15:00,2025-08-22 16:15:00,LONG,44784.69,44992.08,44784.69,0.77,160.11,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-22 10:15:00,2025-08-25 10:15:00,LONG,44784.69,45550.49,44784.69,1.74,1330.19,0.0,0.0,Opposite signal exit (10%)
2025-08-25 16:45:00,2025-08-25 16:45:00,LONG,45547.39,45508.34,45508.34,5.12,-199.94,0.0,0.0,SL hit (before TP1)
2025-08-25 17:15:00,2025-08-25 22:00:00,SHORT,45420.99,45310.69,45476.14,0.91,100.1,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-25 17:15:00,2025-08-25 22:45:00,SHORT,45420.99,45255.54,45420.99,0.36,60.06,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-25 17:15:00,2025-08-26 03:30:00,SHORT,45420.99,45200.39,45420.99,0.73,160.16,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-25 17:15:00,2025-08-26 16:15:00,SHORT,45420.99,45248.49,45420.99,1.63,281.78,0.0,0.0,Opposite signal exit (10%)
