entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-12-24 05:00:00,2025-12-24 05:15:00,SHORT,4477.13,4492.85,4492.85,0.13,-204.39,0.0,0.0,SL hit (ATR trail at initial level)
2025-12-26 01:15:00,2025-12-26 03:30:00,LONG,4487.06,4503.71,4472.99,0.14,233.04,0.0,0.0,ATR Trail exit (profit)
2025-12-26 19:30:00,2025-12-26 20:45:00,SHORT,4518.19,4530.82,4532.55,0.14,-176.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-30 05:00:00,2025-12-30 08:15:00,LONG,4362.56,4364.22,4346.76,0.13,21.6,0.0,0.0,ATR Trail exit (profit)
2025-12-30 16:45:00,2025-12-30 18:45:00,SHORT,4371.52,4375.4,4387.33,0.13,-50.43,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-31 03:45:00,2025-12-31 04:45:00,LONG,4368.74,4354.41,4352.49,0.12,-171.97,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-31 07:00:00,2025-12-31 07:30:00,SHORT,4332.95,4341.9,4349.19,0.12,-107.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-31 09:15:00,2025-12-31 10:45:00,LONG,4330.72,4312.13,4308.65,0.09,-167.28,0.0,0.0,ATR Trail exit (near breakeven)
2025-12-31 21:45:00,2026-01-02 01:00:00,SHORT,4310.92,4323.08,4324.49,0.15,-182.44,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-02 01:30:00,2026-01-02 14:30:00,LONG,4340.29,4386.85,4326.22,0.14,651.8,0.0,0.0,ATR Trail exit (profit)
2026-01-02 15:30:00,2026-01-02 17:00:00,SHORT,4374.58,4356.57,4386.63,0.17,306.15,0.0,0.0,ATR Trail exit (profit)
2026-01-05 01:15:00,2026-01-05 01:30:00,LONG,4370.17,4356.04,4356.04,0.14,-197.8,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-05 14:30:00,2026-01-05 15:15:00,SHORT,4415.75,4412.39,4427.02,0.18,60.46,0.0,0.0,ATR Trail exit (profit)
2026-01-05 16:15:00,2026-01-05 19:00:00,LONG,4426.25,4433.58,4412.46,0.15,109.89,0.0,0.0,ATR Trail exit (profit)
2026-01-06 12:00:00,2026-01-06 13:30:00,SHORT,4446.27,4457.92,4457.92,0.17,-198.11,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-06 16:15:00,2026-01-06 16:30:00,LONG,4471.79,4467.17,4460.6,0.18,-83.19,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-07 03:15:00,2026-01-07 04:30:00,SHORT,4471.1,4477.33,4481.92,0.18,-112.07,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-07 18:45:00,2026-01-07 19:45:00,LONG,4467.63,4451.31,4451.31,0.12,-195.88,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-08 03:45:00,2026-01-08 08:00:00,SHORT,4447.48,4428.84,4458.52,0.18,335.59,0.0,0.0,ATR Trail exit (profit)
2026-01-08 15:30:00,2026-01-08 15:45:00,LONG,4434.34,4421.95,4421.95,0.16,-198.26,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-12 16:30:00,2026-01-12 16:30:00,SHORT,4586.54,4601.08,4601.08,0.14,-203.61,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-12 17:15:00,2026-01-12 18:30:00,LONG,4617.47,4612.63,4600.5,0.12,-58.02,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-12 22:45:00,2026-01-13 01:00:00,SHORT,4592.7,4593.25,4605.65,0.15,-8.3,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-13 15:15:00,2026-01-13 15:30:00,LONG,4602.71,4605.88,4591.98,0.19,60.2,0.0,0.0,ATR Trail exit (profit)
2026-01-13 18:30:00,2026-01-13 19:00:00,SHORT,4598.62,4615.57,4615.57,0.12,-203.36,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-14 03:15:00,2026-01-14 07:45:00,LONG,4615.31,4626.42,4603.17,0.16,177.79,0.0,0.0,ATR Trail exit (profit)
2026-01-14 17:00:00,2026-01-14 20:00:00,SHORT,4617.64,4618.68,4631.05,0.15,-15.59,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-14 21:00:00,2026-01-14 22:00:00,LONG,4635.1,4626.59,4621.22,0.14,-119.09,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-15 01:30:00,2026-01-15 04:00:00,SHORT,4609.1,4614.24,4623.48,0.14,-71.91,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-15 12:45:00,2026-01-15 15:00:00,LONG,4618.01,4609.8,4607.17,0.18,-147.74,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-15 15:45:00,2026-01-15 16:00:00,SHORT,4590.03,4599.58,4600.72,0.19,-181.37,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-15 17:00:00,2026-01-15 18:30:00,LONG,4611.05,4608.52,4597.74,0.15,-37.97,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-16 04:45:00,2026-01-16 07:30:00,SHORT,4595.89,4604.68,4605.93,0.2,-175.82,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-16 13:45:00,2026-01-16 14:15:00,LONG,4615.44,4605.89,4605.89,0.21,-200.52,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-16 15:15:00,2026-01-16 15:30:00,SHORT,4596.17,4597.89,4605.91,0.21,-36.07,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-16 16:45:00,2026-01-16 17:15:00,LONG,4608.72,4602.7,4595.88,0.16,-96.34,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-16 17:30:00,2026-01-16 18:00:00,SHORT,4564.98,4575.78,4582.84,0.11,-118.83,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-16 18:45:00,2026-01-19 01:00:00,LONG,4596.21,4635.18,4574.75,0.09,350.71,0.0,0.0,ATR Trail exit (profit)
2026-01-20 02:30:00,2026-01-20 02:30:00,SHORT,4659.76,4666.43,4666.43,0.3,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-20 03:45:00,2026-01-20 07:30:00,LONG,4673.2,4695.52,4665.28,0.25,558.11,0.0,0.0,ATR Trail exit (profit)
2026-01-20 17:30:00,2026-01-20 17:45:00,SHORT,4724.21,4739.16,4739.16,0.13,-194.39,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-20 19:30:00,2026-01-20 22:15:00,LONG,4755.06,4751.07,4740.57,0.14,-55.92,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-21 09:00:00,2026-01-21 10:00:00,SHORT,4847.61,4857.59,4868.06,0.1,-99.83,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-21 16:00:00,2026-01-21 16:00:00,LONG,4879.33,4864.35,4864.35,0.13,-194.76,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-21 16:15:00,2026-01-21 16:15:00,SHORT,4844.69,4863.04,4863.04,0.11,-201.84,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-21 23:30:00,2026-01-22 01:00:00,LONG,4832.49,4807.66,4803.91,0.07,-173.79,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-22 02:00:00,2026-01-22 03:15:00,SHORT,4778.28,4807.26,4807.26,0.07,-202.88,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-22 09:15:00,2026-01-22 11:30:00,LONG,4833.42,4822.1,4818.27,0.13,-147.22,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-23 10:30:00,2026-01-23 12:15:00,SHORT,4913.43,4922.84,4929.31,0.13,-122.27,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-23 16:15:00,2026-01-23 19:45:00,LONG,4944.58,4966.6,4928.52,0.12,264.29,0.0,0.0,ATR Trail exit (profit)
2026-01-26 21:15:00,2026-01-26 21:15:00,SHORT,5060.07,5056.69,5086.67,0.08,27.02,0.0,0.0,ATR Trail exit (profit)
2026-01-27 03:15:00,2026-01-27 10:30:00,LONG,5071.52,5073.98,5038.26,0.06,14.78,0.0,0.0,ATR Trail exit (profit)
2026-01-27 16:15:00,2026-01-27 16:30:00,SHORT,5060.26,5077.92,5077.92,0.11,-194.21,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-27 18:30:00,2026-01-27 20:00:00,LONG,5098.53,5076.55,5076.55,0.09,-197.84,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-28 13:30:00,2026-01-28 15:00:00,SHORT,5259.1,5280.66,5280.66,0.09,-194.02,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-28 19:30:00,2026-01-28 20:30:00,LONG,5302.71,5277.66,5276.25,0.08,-200.39,0.0,0.0,ATR Trail exit (near breakeven)
2026-01-29 10:45:00,2026-01-29 11:30:00,SHORT,5482.71,5520.78,5520.78,0.05,-190.34,0.0,0.0,SL hit (ATR trail at initial level)
2026-01-29 19:30:00,2026-01-30 03:00:00,LONG,5362.09,5384.66,5269.76,0.02,45.15,0.0,0.0,ATR Trail exit (profit)
2026-01-30 03:15:00,2026-01-30 04:00:00,SHORT,5309.5,5286.29,5375.01,0.03,69.64,0.0,0.0,ATR Trail exit (profit)
2026-01-30 22:00:00,2026-01-30 22:45:00,LONG,4932.5,4835.71,4835.71,0.02,-193.59,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-02 01:30:00,2026-02-02 02:00:00,SHORT,4726.01,4821.29,4821.29,0.02,-190.56,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-02 11:30:00,2026-02-02 15:00:00,LONG,4690.39,4730.93,4601.1,0.02,81.09,0.0,0.0,ATR Trail exit (profit)
2026-02-02 18:00:00,2026-02-02 18:00:00,SHORT,4619.85,4698.95,4698.95,0.03,-237.3,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-03 02:00:00,2026-02-03 03:00:00,LONG,4773.74,4768.19,4713.96,0.03,-16.65,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-04 13:30:00,2026-02-04 14:00:00,SHORT,5024.13,5051.28,5051.28,0.07,-190.08,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-05 01:15:00,2026-02-05 03:00:00,LONG,5009.08,4983.04,4968.06,0.05,-130.22,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-05 04:15:00,2026-02-05 04:45:00,SHORT,4914.07,4864.98,4957.35,0.05,245.44,0.0,0.0,ATR Trail exit (profit)
2026-02-05 08:30:00,2026-02-05 11:00:00,LONG,4928.71,4893.54,4875.7,0.04,-140.7,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-05 14:15:00,2026-02-05 16:30:00,SHORT,4840.19,4862.73,4881.95,0.05,-112.68,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-06 04:00:00,2026-02-06 08:15:00,LONG,4773.27,4852.87,4716.82,0.04,318.42,0.0,0.0,ATR Trail exit (profit)
2026-02-09 04:00:00,2026-02-09 04:45:00,SHORT,4982.41,5015.51,5015.51,0.06,-198.58,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-09 17:00:00,2026-02-09 19:45:00,LONG,5037.92,5056.62,5015.13,0.09,168.32,0.0,0.0,ATR Trail exit (profit)
2026-02-10 01:15:00,2026-02-10 01:45:00,SHORT,5012.2,5038.68,5038.68,0.08,-211.84,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-10 16:30:00,2026-02-10 16:45:00,LONG,5070.27,5049.61,5049.61,0.1,-206.56,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-10 17:45:00,2026-02-10 19:15:00,SHORT,5014.19,5036.66,5040.66,0.08,-179.76,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-11 05:00:00,2026-02-11 07:45:00,LONG,5055.36,5047.39,5036.71,0.11,-87.7,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-11 14:45:00,2026-02-11 16:30:00,SHORT,5068.54,5073.53,5091.88,0.09,-44.88,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-13 03:45:00,2026-02-13 07:30:00,LONG,4979.64,4961.48,4947.94,0.06,-108.93,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-16 04:45:00,2026-02-16 08:15:00,SHORT,5002.33,4993.91,5020.95,0.11,92.62,0.0,0.0,ATR Trail exit (profit)
2026-02-16 11:30:00,2026-02-16 13:00:00,LONG,5013.53,5000.12,4999.68,0.14,-187.8,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-16 17:15:00,2026-02-16 18:30:00,SHORT,4976.52,4989.77,4989.77,0.15,-198.74,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 05:00:00,2026-02-17 05:30:00,LONG,4967.07,4951.2,4951.2,0.13,-206.32,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 07:15:00,2026-02-17 07:15:00,SHORT,4927.94,4920.17,4944.4,0.12,93.22,0.0,0.0,ATR Trail exit (profit)
2026-02-17 12:15:00,2026-02-17 12:45:00,LONG,4936.2,4916.32,4916.32,0.1,-198.76,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-17 16:00:00,2026-02-17 16:00:00,SHORT,4870.63,4893.12,4893.12,0.09,-202.42,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-18 04:45:00,2026-02-18 10:15:00,LONG,4904.93,4925.79,4885.79,0.1,208.62,0.0,0.0,ATR Trail exit (profit)
2026-02-18 12:45:00,2026-02-18 14:00:00,SHORT,4912.22,4922.27,4924.4,0.16,-160.82,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-18 15:00:00,2026-02-18 15:00:00,LONG,4942.8,4943.41,4929.23,0.15,9.16,0.0,0.0,ATR Trail exit (profit)
2026-02-19 02:15:00,2026-02-19 03:45:00,SHORT,4967.8,4976.24,4983.87,0.12,-101.24,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-19 07:45:00,2026-02-19 10:00:00,LONG,4996.06,5007.55,4984.91,0.18,206.83,0.0,0.0,ATR Trail exit (profit)
2026-02-19 12:00:00,2026-02-19 15:30:00,SHORT,4995.32,4995.71,5007.85,0.16,-6.22,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-19 17:00:00,2026-02-19 18:15:00,LONG,5005.44,4995.97,4985.87,0.1,-94.66,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-23 10:30:00,2026-02-23 10:45:00,SHORT,5125.15,5141.94,5141.94,0.12,-201.45,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-23 13:00:00,2026-02-23 13:15:00,LONG,5162.93,5148.05,5148.05,0.13,-193.38,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-24 03:15:00,2026-02-24 03:15:00,SHORT,5185.53,5188.54,5205.43,0.1,-30.11,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-24 17:45:00,2026-02-24 22:15:00,LONG,5149.85,5151.15,5126.56,0.09,11.74,0.0,0.0,ATR Trail exit (profit)
2026-02-25 01:15:00,2026-02-25 01:30:00,SHORT,5134.51,5148.8,5152.82,0.11,-157.16,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-25 03:15:00,2026-02-25 04:45:00,LONG,5174.05,5170.14,5153.49,0.1,-39.13,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-25 13:15:00,2026-02-25 13:45:00,SHORT,5163.74,5177.54,5177.54,0.14,-193.19,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-25 17:15:00,2026-02-25 17:15:00,LONG,5193.16,5177.62,5177.62,0.13,-202.05,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-25 23:00:00,2026-02-25 23:15:00,SHORT,5152.1,5169.96,5169.96,0.11,-196.46,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-26 02:45:00,2026-02-26 09:00:00,LONG,5188.33,5186.37,5168.5,0.1,-19.57,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-26 12:45:00,2026-02-26 14:15:00,SHORT,5171.92,5177.15,5184.96,0.15,-78.46,0.0,0.0,ATR Trail exit (near breakeven)
2026-02-26 18:00:00,2026-02-26 19:45:00,LONG,5185.47,5162.95,5162.95,0.09,-202.66,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-27 12:30:00,2026-02-27 13:45:00,SHORT,5173.16,5184.12,5184.12,0.18,-197.26,0.0,0.0,SL hit (ATR trail at initial level)
2026-02-27 15:15:00,2026-02-27 15:15:00,LONG,5213.01,5221.23,5201.25,0.17,139.69,0.0,0.0,ATR Trail exit (profit)
2026-03-02 03:30:00,2026-03-02 04:30:00,SHORT,5306.55,5339.27,5339.27,0.06,-196.3,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-02 08:15:00,2026-03-02 10:45:00,LONG,5375.44,5394.94,5352.82,0.09,175.47,0.0,0.0,ATR Trail exit (profit)
2026-03-02 16:30:00,2026-03-02 21:00:00,SHORT,5333.71,5330.12,5364.54,0.06,21.52,0.0,0.0,ATR Trail exit (profit)
2026-03-03 03:15:00,2026-03-03 03:45:00,LONG,5368.14,5353.89,5344.8,0.09,-128.27,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-03 08:00:00,2026-03-03 08:00:00,SHORT,5319.33,5316.09,5342.87,0.08,25.92,0.0,0.0,ATR Trail exit (profit)
2026-03-04 03:45:00,2026-03-04 04:45:00,LONG,5162.87,5158.56,5132.13,0.07,-30.17,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-04 17:00:00,2026-03-04 17:00:00,SHORT,5147.46,5163.01,5174.72,0.07,-108.85,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-05 03:15:00,2026-03-05 06:45:00,LONG,5176.47,5173.22,5157.65,0.11,-35.74,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-05 08:00:00,2026-03-05 08:00:00,SHORT,5148.5,5151.91,5165.7,0.12,-40.97,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,5179.54,5158.98,5158.98,0.1,-205.59,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-05 15:30:00,2026-03-05 17:00:00,SHORT,5121.18,5116.85,5144.22,0.09,38.95,0.0,0.0,ATR Trail exit (profit)
2026-03-06 03:45:00,2026-03-06 07:45:00,LONG,5117.93,5116.06,5093.43,0.08,-14.96,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-06 11:15:00,2026-03-06 13:30:00,SHORT,5095.75,5099.08,5112.24,0.12,-39.93,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-06 15:45:00,2026-03-06 15:45:00,LONG,5122.02,5097.52,5097.52,0.08,-196.02,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-09 01:45:00,2026-03-09 03:00:00,SHORT,5124.24,5078.08,5156.29,0.06,276.97,0.0,0.0,ATR Trail exit (profit)
2026-03-09 08:45:00,2026-03-09 09:45:00,LONG,5120.53,5099.39,5091.95,0.07,-147.99,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-09 16:45:00,2026-03-09 17:30:00,SHORT,5075.9,5095.97,5098.7,0.09,-180.61,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-09 22:00:00,2026-03-09 22:15:00,LONG,5123.52,5119.47,5104.14,0.1,-40.51,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-10 21:45:00,2026-03-11 03:15:00,SHORT,5195.16,5206.94,5217.44,0.09,-106.01,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-12 04:45:00,2026-03-12 05:30:00,LONG,5169.84,5156.76,5151.62,0.11,-143.89,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-12 16:45:00,2026-03-12 18:00:00,SHORT,5159.18,5144.13,5173.62,0.14,210.7,0.0,0.0,ATR Trail exit (profit)
2026-03-13 03:45:00,2026-03-13 04:45:00,LONG,5107.71,5109.62,5093.12,0.14,26.76,0.0,0.0,ATR Trail exit (profit)
2026-03-13 09:45:00,2026-03-13 11:45:00,SHORT,5091.72,5086.69,5104.2,0.16,80.52,0.0,0.0,ATR Trail exit (profit)
2026-03-13 15:00:00,2026-03-13 16:30:00,LONG,5107.6,5102.66,5092.05,0.13,-64.2,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-13 17:45:00,2026-03-13 17:45:00,SHORT,5079.34,5062.94,5097.3,0.11,180.42,0.0,0.0,ATR Trail exit (profit)
2026-03-16 14:30:00,2026-03-16 14:45:00,LONG,5019.22,5000.73,5000.73,0.11,-203.44,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-16 18:30:00,2026-03-16 20:00:00,SHORT,4991.93,5000.82,5012.24,0.1,-88.91,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-17 05:00:00,2026-03-17 08:45:00,LONG,5027.77,5028.61,5013.57,0.14,11.76,0.0,0.0,ATR Trail exit (profit)
2026-03-17 09:15:00,2026-03-17 10:30:00,SHORT,5012.75,5023.09,5026.13,0.15,-155.15,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-18 09:15:00,2026-03-18 10:45:00,LONG,5009.27,5000.03,4997.7,0.17,-157.12,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-18 11:45:00,2026-03-18 14:15:00,SHORT,4985.41,4966.31,4997.29,0.17,324.77,0.0,0.0,ATR Trail exit (profit)
2026-03-19 04:45:00,2026-03-19 05:00:00,LONG,4865.72,4843.9,4843.9,0.09,-196.37,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-19 09:30:00,2026-03-19 09:30:00,SHORT,4813.53,4806.05,4830.44,0.12,89.8,0.0,0.0,ATR Trail exit (profit)
2026-03-19 22:15:00,2026-03-20 02:30:00,LONG,4657.01,4635.98,4612.9,0.05,-105.14,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-20 09:45:00,2026-03-20 10:30:00,SHORT,4665.92,4690.98,4690.98,0.08,-200.45,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-20 11:15:00,2026-03-20 11:45:00,LONG,4716.16,4698.53,4692.52,0.08,-141.07,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-20 12:45:00,2026-03-20 14:30:00,SHORT,4673.45,4672.5,4698.98,0.08,7.61,0.0,0.0,ATR Trail exit (profit)
2026-03-23 11:45:00,2026-03-23 12:30:00,LONG,4257.45,4236.51,4187.18,0.03,-62.82,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-24 03:45:00,2026-03-24 05:30:00,SHORT,4345.2,4362.61,4392.31,0.04,-69.65,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-24 10:15:00,2026-03-24 14:00:00,LONG,4424.44,4406.82,4382.54,0.05,-88.08,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-24 15:45:00,2026-03-24 17:00:00,SHORT,4369.9,4395.09,4409.17,0.05,-125.93,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-24 23:30:00,2026-03-25 02:30:00,LONG,4454.45,4505.0,4420.02,0.06,303.33,0.0,0.0,ATR Trail exit (profit)
2026-03-25 09:15:00,2026-03-25 09:30:00,SHORT,4534.4,4556.44,4556.44,0.09,-198.36,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-25 14:30:00,2026-03-25 15:15:00,LONG,4579.78,4564.07,4559.5,0.1,-157.07,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-25 16:00:00,2026-03-25 16:00:00,SHORT,4544.01,4567.77,4567.77,0.08,-190.12,0.0,0.0,SL hit (ATR trail at initial level)
2026-03-27 04:45:00,2026-03-27 08:30:00,LONG,4419.53,4445.42,4391.99,0.07,181.2,0.0,0.0,ATR Trail exit (profit)
2026-03-27 12:00:00,2026-03-27 15:15:00,SHORT,4424.22,4430.25,4443.54,0.1,-60.28,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-27 17:15:00,2026-03-27 17:45:00,LONG,4459.75,4483.13,4436.93,0.09,210.38,0.0,0.0,ATR Trail exit (profit)
2026-03-30 02:15:00,2026-03-30 03:15:00,SHORT,4478.5,4456.64,4508.4,0.07,153.02,0.0,0.0,ATR Trail exit (profit)
2026-03-30 05:45:00,2026-03-30 10:30:00,LONG,4493.81,4516.79,4461.49,0.06,137.9,0.0,0.0,ATR Trail exit (profit)
2026-03-30 17:00:00,2026-03-30 18:30:00,SHORT,4523.32,4544.24,4547.57,0.08,-167.36,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-31 04:00:00,2026-03-31 04:15:00,LONG,4547.66,4554.19,4523.78,0.08,52.26,0.0,0.0,ATR Trail exit (profit)
2026-03-31 06:45:00,2026-03-31 08:30:00,SHORT,4551.26,4573.8,4578.29,0.07,-157.78,0.0,0.0,ATR Trail exit (near breakeven)
2026-03-31 14:45:00,2026-03-31 16:00:00,LONG,4592.26,4569.18,4569.18,0.09,-207.68,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-01 07:15:00,2026-04-01 08:30:00,SHORT,4673.76,4692.22,4694.28,0.1,-184.65,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-01 10:00:00,2026-04-01 15:00:00,LONG,4730.61,4740.76,4709.41,0.09,91.38,0.0,0.0,ATR Trail exit (profit)
2026-04-02 04:15:00,2026-04-02 04:15:00,SHORT,4750.95,4726.23,4774.58,0.08,197.74,0.0,0.0,ATR Trail exit (profit)
2026-04-02 17:00:00,2026-04-02 18:45:00,LONG,4646.36,4657.58,4613.95,0.06,67.35,0.0,0.0,ATR Trail exit (profit)
2026-04-06 01:15:00,2026-04-06 04:00:00,SHORT,4629.64,4631.99,4654.93,0.08,-18.83,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-06 05:30:00,2026-04-06 06:00:00,LONG,4661.14,4632.37,4632.37,0.07,-201.37,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-06 15:30:00,2026-04-06 17:00:00,SHORT,4666.03,4682.95,4682.95,0.12,-202.99,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-07 11:30:00,2026-04-07 12:30:00,LONG,4678.45,4667.09,4657.8,0.1,-113.57,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-07 14:15:00,2026-04-07 14:30:00,SHORT,4635.7,4659.19,4659.19,0.09,-211.44,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-07 21:00:00,2026-04-07 21:45:00,LONG,4675.83,4660.21,4651.2,0.08,-124.94,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-08 11:45:00,2026-04-08 15:00:00,SHORT,4793.57,4803.3,4815.26,0.09,-87.59,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-09 13:45:00,2026-04-09 15:00:00,LONG,4740.79,4742.37,4725.15,0.13,20.54,0.0,0.0,ATR Trail exit (profit)
2026-04-10 01:45:00,2026-04-10 04:00:00,SHORT,4761.28,4766.89,4776.33,0.13,-72.88,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-10 14:45:00,2026-04-10 17:30:00,LONG,4767.19,4774.73,4754.56,0.16,120.65,0.0,0.0,ATR Trail exit (profit)
2026-04-10 19:30:00,2026-04-13 01:15:00,SHORT,4758.64,4671.36,4777.38,0.11,960.07,0.0,0.0,ATR Trail exit (profit)
2026-04-13 04:00:00,2026-04-13 12:00:00,LONG,4695.56,4719.91,4674.32,0.09,219.18,0.0,0.0,ATR Trail exit (profit)
2026-04-13 18:30:00,2026-04-13 19:15:00,SHORT,4703.85,4721.98,4721.98,0.11,-199.4,0.0,0.0,SL hit (ATR trail at initial level)
2026-04-13 19:45:00,2026-04-13 21:15:00,LONG,4740.25,4725.69,4722.21,0.11,-160.14,0.0,0.0,ATR Trail exit (near breakeven)
2026-04-15 06:15:00,2026-04-15 14:45:00,SHORT,4820.85,4810.4,4836.46,0.13,135.81,0.0,0.0,ATR Trail exit (profit)
2026-04-15 17:00:00,2026-04-15 17:30:00,LONG,4828.99,4815.55,4815.55,0.15,-201.64,0.0,0.0,SL hit (ATR trail at initial level)
