entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-06-11 21:00:00,2025-06-12 11:00:00,SHORT,21909.2,21749.45,21909.2,0.94,150.16,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-11 21:00:00,2025-06-12 17:00:00,SHORT,21909.2,21909.2,21909.2,0.94,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21710.5,21814.9,2.88,200.11,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21780.1,21780.1,2.88,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-13 14:15:00,2025-06-13 16:30:00,LONG,21660.35,21752.0,21614.52,2.18,199.8,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 14:15:00,2025-06-13 17:15:00,LONG,21660.35,21660.35,21660.35,2.18,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,21623.85,21683.96,21683.96,3.33,-200.16,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 21:15:00,LONG,21794.6,21727.49,21727.49,2.98,-199.99,0.0,0.0,SL hit
2025-06-13 21:30:00,2025-06-16 08:15:00,SHORT,21667.45,21730.14,21730.14,3.19,-199.99,0.0,0.0,SL hit
2025-06-16 10:15:00,2025-06-16 12:15:00,LONG,21780.15,21750.64,21750.64,6.78,-200.06,0.0,0.0,SL hit
2025-06-17 02:00:00,2025-06-17 02:45:00,SHORT,21871.15,21803.83,21904.81,2.97,199.94,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 02:00:00,2025-06-17 03:45:00,SHORT,21871.15,21871.15,21871.15,2.97,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-17 17:00:00,2025-06-17 19:45:00,LONG,21882.15,21838.59,21838.59,4.59,-199.95,0.0,0.0,SL hit
2025-06-17 20:45:00,2025-06-18 01:30:00,SHORT,21791.4,21688.01,21843.09,1.94,200.06,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 20:45:00,2025-06-18 04:00:00,SHORT,21791.4,21791.4,21791.4,1.94,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 04:45:00,2025-06-18 16:30:00,LONG,21772.9,21731.33,21731.33,4.81,-199.97,0.0,0.0,SL hit
2025-06-18 17:15:00,2025-06-18 20:15:00,LONG,21830.4,21791.33,21791.33,5.12,-200.04,0.0,0.0,SL hit
2025-06-18 20:30:00,2025-06-18 20:45:00,SHORT,21762.4,21802.37,21802.37,5.0,-199.87,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 08:45:00,LONG,21614.1,21711.48,21565.41,2.06,200.12,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 01:15:00,2025-06-20 14:45:00,LONG,21614.1,21760.18,21614.1,1.03,150.09,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 01:15:00,2025-06-20 15:45:00,LONG,21614.1,21808.87,21614.1,0.62,120.07,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-20 01:15:00,2025-06-20 17:15:00,LONG,21614.1,21786.6,21614.1,0.41,70.9,0.0,0.0,Opposite signal exit (10%)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,21665.25,21636.15,21636.15,6.87,-199.92,0.0,0.0,SL hit
2025-06-23 14:15:00,2025-06-23 15:30:00,SHORT,21624.75,21660.1,21660.1,5.66,-200.08,0.0,0.0,SL hit
2025-06-23 17:00:00,2025-06-23 19:15:00,LONG,21722.75,21675.17,21675.17,4.2,-199.83,0.0,0.0,SL hit
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21547.42,21712.54,1.81,199.8,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21657.5,21657.5,1.81,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,21813.25,21967.26,21736.25,1.3,200.21,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 02:15:00,LONG,21813.25,22044.26,21813.25,0.65,150.16,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 20:30:00,2025-06-24 09:00:00,LONG,21813.25,22121.27,21813.25,0.39,120.13,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 20:30:00,2025-06-24 14:00:00,LONG,21813.25,22078.95,21813.25,0.26,69.08,0.0,0.0,Opposite signal exit (10%)
2025-06-24 18:30:00,2025-06-25 12:15:00,LONG,22168.45,22249.84,22127.76,2.46,199.81,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-24 18:30:00,2025-06-25 15:00:00,LONG,22168.45,22290.53,22168.45,1.23,149.86,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-24 18:30:00,2025-06-25 16:30:00,LONG,22168.45,22331.23,22168.45,0.74,119.88,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-24 18:30:00,2025-06-25 17:15:00,LONG,22168.45,22270.75,22168.45,0.49,50.23,0.0,0.0,Opposite signal exit (10%)
2025-06-26 06:45:00,2025-06-26 09:45:00,LONG,22295.6,22330.04,22278.38,5.81,200.07,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 06:45:00,2025-06-26 10:15:00,LONG,22295.6,22347.25,22295.6,2.9,150.05,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 06:45:00,2025-06-26 11:15:00,LONG,22295.6,22364.47,22295.6,1.74,120.04,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 06:45:00,2025-06-26 16:30:00,LONG,22295.6,22295.6,22295.6,1.16,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-06-26 16:45:00,2025-06-26 17:00:00,SHORT,22321.6,22350.01,22350.01,7.04,-200.02,0.0,0.0,SL hit
2025-06-26 19:00:00,2025-06-26 21:15:00,LONG,22408.25,22480.95,22371.9,2.75,199.93,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 19:00:00,2025-06-27 08:45:00,LONG,22408.25,22517.31,22408.25,1.38,149.95,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 19:00:00,2025-06-27 10:15:00,LONG,22408.25,22553.66,22408.25,0.82,119.96,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 19:00:00,2025-06-27 16:00:00,LONG,22408.25,22532.45,22408.25,0.55,68.31,0.0,0.0,Opposite signal exit (10%)
2025-06-27 17:15:00,2025-06-27 17:30:00,LONG,22602.95,22572.16,22572.16,6.5,-200.15,0.0,0.0,SL hit
2025-06-27 21:15:00,2025-06-27 21:30:00,SHORT,22511.95,22435.94,22549.96,2.63,199.92,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 21:15:00,2025-06-27 22:45:00,SHORT,22511.95,22511.95,22511.95,2.63,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-27 23:00:00,2025-06-30 01:45:00,LONG,22550.95,22646.68,22503.09,2.09,200.07,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 09:00:00,LONG,22550.95,22694.54,22550.95,1.04,150.05,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 23:00:00,2025-07-01 17:30:00,LONG,22550.95,22550.95,22550.95,1.04,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-02 06:00:00,2025-07-02 13:30:00,LONG,22547.4,22491.78,22491.78,3.6,-200.24,0.0,0.0,SL hit
2025-07-02 17:00:00,2025-07-02 17:15:00,LONG,22513.15,22584.84,22477.3,2.79,200.03,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-02 17:00:00,2025-07-02 17:45:00,LONG,22513.15,22620.69,22513.15,1.4,150.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-02 17:00:00,2025-07-02 22:00:00,LONG,22513.15,22656.54,22513.15,0.84,120.02,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-02 17:00:00,2025-07-03 12:00:00,LONG,22513.15,22659.25,22513.15,0.56,81.52,0.0,0.0,Opposite signal exit (10%)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,22707.5,22684.44,22684.44,8.67,-199.95,0.0,0.0,SL hit
2025-07-04 09:15:00,2025-07-04 10:15:00,SHORT,22800.8,22760.51,22820.95,4.96,200.06,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-04 09:15:00,2025-07-04 11:15:00,SHORT,22800.8,22740.36,22800.8,2.48,150.05,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-04 09:15:00,2025-07-04 13:45:00,SHORT,22800.8,22720.21,22800.8,1.49,120.04,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-04 09:15:00,2025-07-07 01:00:00,SHORT,22800.8,22800.8,22800.8,0.99,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,22813.4,22782.33,22782.33,6.44,-200.06,0.0,0.0,SL hit
2025-07-07 04:15:00,2025-07-07 04:15:00,SHORT,22736.45,22766.88,22766.88,6.57,-199.9,0.0,0.0,SL hit
2025-07-07 13:15:00,2025-07-07 14:00:00,LONG,22801.65,22778.34,22778.34,8.58,-199.99,0.0,0.0,SL hit
2025-07-07 17:15:00,2025-07-07 17:15:00,SHORT,22735.65,22769.09,22769.09,5.98,-200.0,0.0,0.0,SL hit
2025-07-08 04:15:00,2025-07-08 10:45:00,LONG,22731.2,22793.0,22700.3,3.23,199.91,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-08 04:15:00,2025-07-08 13:00:00,LONG,22731.2,22731.2,22731.2,3.24,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-08 16:45:00,2025-07-08 17:15:00,SHORT,22727.2,22675.31,22753.14,3.85,200.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-08 16:45:00,2025-07-08 17:30:00,SHORT,22727.2,22727.2,22727.2,3.85,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-09 12:15:00,2025-07-09 14:30:00,LONG,22735.3,22773.76,22716.07,5.2,199.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-09 12:15:00,2025-07-09 16:15:00,LONG,22735.3,22792.99,22735.3,2.6,149.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-09 12:15:00,2025-07-09 16:30:00,LONG,22735.3,22812.22,22735.3,1.56,119.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-09 12:15:00,2025-07-09 17:45:00,LONG,22735.3,22805.05,22735.3,1.04,72.54,0.0,0.0,Opposite signal exit (10%)
2025-07-09 22:45:00,2025-07-10 03:30:00,LONG,22868.8,22833.75,22833.75,5.71,-200.12,0.0,0.0,SL hit
2025-07-10 05:00:00,2025-07-10 05:00:00,SHORT,22818.3,22838.49,22838.49,9.91,-200.1,0.0,0.0,SL hit
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,22865.05,22849.02,22849.02,12.48,-200.06,0.0,0.0,SL hit
2025-07-10 17:00:00,2025-07-10 17:00:00,SHORT,22787.8,22738.42,22812.49,4.05,200.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-10 17:00:00,2025-07-10 17:00:00,SHORT,22787.8,22787.8,22787.8,4.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-10 20:45:00,2025-07-10 22:45:00,LONG,22854.3,22817.04,22817.04,5.37,-200.07,0.0,0.0,SL hit
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,22696.15,22733.73,22733.73,5.32,-199.92,0.0,0.0,SL hit
2025-07-11 17:00:00,2025-07-11 18:00:00,LONG,22794.25,22761.82,22761.82,6.17,-200.07,0.0,0.0,SL hit
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,22669.3,22709.43,22709.43,4.98,-199.85,0.0,0.0,SL hit
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,22719.3,22766.17,22695.87,4.26,199.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-14 11:00:00,2025-07-14 16:30:00,LONG,22719.3,22719.3,22719.3,4.26,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-14 16:45:00,2025-07-14 16:45:00,SHORT,22691.8,22724.55,22724.55,6.11,-200.13,0.0,0.0,SL hit
2025-07-14 17:15:00,2025-07-14 19:00:00,LONG,22783.05,22861.38,22743.89,2.56,200.12,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-14 17:15:00,2025-07-14 20:15:00,LONG,22783.05,22900.54,22783.05,1.28,150.09,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-14 17:15:00,2025-07-15 04:45:00,LONG,22783.05,22939.7,22783.05,0.77,120.07,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-14 17:15:00,2025-07-15 05:30:00,LONG,22783.05,22913.0,22783.05,0.51,66.4,0.0,0.0,Opposite signal exit (10%)
2025-07-15 08:15:00,2025-07-15 15:30:00,LONG,22979.25,23033.45,22952.15,3.69,199.98,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-15 08:15:00,2025-07-15 16:30:00,LONG,22979.25,22979.25,22979.25,3.69,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-15 18:00:00,2025-07-15 18:00:00,SHORT,22942.75,22986.24,22986.24,4.6,-200.05,0.0,0.0,SL hit
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22905.58,22843.66,4.84,200.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22864.3,22864.3,4.84,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-16 16:45:00,2025-07-16 17:00:00,SHORT,22856.05,22798.62,22884.76,3.48,200.14,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 16:45:00,2025-07-16 17:30:00,SHORT,22856.05,22856.05,22856.05,3.49,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-16 20:15:00,2025-07-17 17:45:00,LONG,22898.8,23026.12,22835.14,1.57,199.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 20:15:00,2025-07-17 18:45:00,LONG,22898.8,23089.78,22898.8,0.79,149.92,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-16 20:15:00,2025-07-18 08:30:00,LONG,22898.8,23153.44,22898.8,0.47,119.93,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-16 20:15:00,2025-07-18 10:15:00,LONG,22898.8,23120.2,22898.8,0.31,69.52,0.0,0.0,Opposite signal exit (10%)
2025-07-18 16:30:00,2025-07-18 16:30:00,LONG,23147.7,23129.68,23129.68,11.1,-200.01,0.0,0.0,SL hit
2025-07-18 17:15:00,2025-07-21 02:00:00,SHORT,23076.95,23104.16,23104.16,7.35,-199.99,0.0,0.0,SL hit
2025-07-21 04:15:00,2025-07-21 06:15:00,LONG,23125.05,23107.01,23107.01,11.08,-199.94,0.0,0.0,SL hit
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,23092.8,23108.12,23108.12,13.05,-199.98,0.0,0.0,SL hit
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23241.95,23170.1,4.17,199.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23194.05,23194.05,4.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-21 23:00:00,2025-07-22 07:15:00,SHORT,23202.3,23156.45,23225.23,4.36,199.91,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 23:00:00,2025-07-22 10:00:00,SHORT,23202.3,23202.3,23202.3,4.36,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-22 10:30:00,2025-07-22 10:45:00,LONG,23203.35,23188.59,23188.59,13.55,-200.06,0.0,0.0,SL hit
2025-07-22 11:00:00,2025-07-22 14:00:00,SHORT,23163.85,23182.09,23182.09,10.96,-199.95,0.0,0.0,SL hit
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,23191.35,23170.55,23170.55,9.62,-200.09,0.0,0.0,SL hit
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23086.68,23163.44,3.91,200.09,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23137.85,23137.85,3.91,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-23 02:30:00,2025-07-23 16:30:00,LONG,23097.4,23055.39,23055.39,4.76,-199.95,0.0,0.0,SL hit
2025-07-23 19:00:00,2025-07-23 19:15:00,LONG,23114.3,23076.51,23076.51,5.29,-199.92,0.0,0.0,SL hit
2025-07-24 09:45:00,2025-07-24 11:00:00,SHORT,23224.25,23238.78,23238.78,13.76,-199.93,0.0,0.0,SL hit
2025-07-24 18:15:00,2025-07-24 19:15:00,LONG,23253.75,23221.5,23221.5,6.2,-199.93,0.0,0.0,SL hit
2025-07-25 10:00:00,2025-07-25 10:30:00,SHORT,23261.55,23235.95,23274.35,7.82,200.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 10:00:00,2025-07-25 11:15:00,SHORT,23261.55,23223.15,23261.55,3.91,150.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 10:00:00,2025-07-25 16:30:00,SHORT,23261.55,23210.36,23261.55,2.34,120.03,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 10:00:00,2025-07-25 16:45:00,SHORT,23261.55,23261.55,23261.55,1.56,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-25 17:15:00,2025-07-25 19:00:00,LONG,23269.8,23315.13,23247.14,4.41,199.9,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 17:15:00,2025-07-25 19:15:00,LONG,23269.8,23337.79,23269.8,2.21,149.92,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 17:15:00,2025-07-28 01:00:00,LONG,23269.8,23360.46,23269.8,1.32,119.94,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 17:15:00,2025-07-28 10:15:00,LONG,23269.8,23422.55,23269.8,0.88,134.73,0.0,0.0,Opposite signal exit (10%)
2025-07-28 17:00:00,2025-07-28 17:15:00,LONG,23398.8,23376.62,23376.62,9.02,-200.03,0.0,0.0,SL hit
2025-07-28 21:00:00,2025-07-28 22:45:00,SHORT,23340.05,23366.0,23366.0,7.71,-200.11,0.0,0.0,SL hit
2025-07-29 01:15:00,2025-07-29 10:30:00,LONG,23401.8,23443.38,23381.01,4.81,199.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-29 01:15:00,2025-07-29 10:45:00,LONG,23401.8,23464.17,23401.8,2.4,150.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-29 01:15:00,2025-07-29 12:45:00,LONG,23401.8,23484.96,23401.8,1.44,120.0,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-29 01:15:00,2025-07-29 17:15:00,LONG,23401.8,23448.2,23401.8,0.96,44.64,0.0,0.0,Opposite signal exit (10%)
2025-07-30 17:45:00,2025-07-30 18:00:00,LONG,23398.35,23369.54,23369.54,6.94,-199.95,0.0,0.0,SL hit
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,23288.85,23334.39,23334.39,4.39,-199.93,0.0,0.0,SL hit
2025-07-30 23:15:00,2025-07-31 10:15:00,LONG,23549.1,23694.94,23476.18,1.37,199.81,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-30 23:15:00,2025-07-31 16:30:00,LONG,23549.1,23549.1,23549.1,1.37,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-04 06:00:00,2025-08-04 11:15:00,LONG,22872.8,22942.7,22837.85,2.86,199.91,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-04 06:00:00,2025-08-04 16:00:00,LONG,22872.8,22977.65,22872.8,1.43,149.93,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-04 06:00:00,2025-08-04 16:30:00,LONG,22872.8,23012.6,22872.8,0.86,119.95,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-04 06:00:00,2025-08-05 11:00:00,LONG,22872.8,23229.15,22872.8,0.57,203.83,0.0,0.0,Opposite signal exit (10%)
2025-08-05 13:30:00,2025-08-05 15:15:00,LONG,23272.65,23251.97,23251.97,9.67,-200.0,0.0,0.0,SL hit
2025-08-05 17:15:00,2025-08-05 17:30:00,SHORT,23211.4,23141.4,23246.4,2.85,199.84,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-05 17:15:00,2025-08-05 17:30:00,SHORT,23211.4,23106.4,23211.4,1.43,149.88,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-05 17:15:00,2025-08-05 17:45:00,SHORT,23211.4,23071.41,23211.4,0.86,119.91,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-05 17:15:00,2025-08-06 05:30:00,SHORT,23211.4,23054.6,23211.4,0.57,89.53,0.0,0.0,Opposite signal exit (10%)
2025-08-06 11:45:00,2025-08-06 13:45:00,SHORT,23064.1,23015.06,23088.62,4.08,200.07,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 11:45:00,2025-08-06 14:00:00,SHORT,23064.1,23064.1,23064.1,4.08,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-06 16:45:00,2025-08-06 17:00:00,LONG,23104.1,23173.42,23069.44,2.88,199.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 16:45:00,2025-08-06 17:00:00,LONG,23104.1,23104.1,23104.1,2.88,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-07 18:00:00,2025-08-07 19:30:00,SHORT,23443.25,23346.87,23491.44,2.08,199.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-07 18:00:00,2025-08-07 19:45:00,SHORT,23443.25,23298.68,23443.25,1.04,149.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-07 18:00:00,2025-08-07 21:15:00,SHORT,23443.25,23250.49,23443.25,0.62,119.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-07 18:00:00,2025-08-07 23:00:00,SHORT,23443.25,23407.0,23443.25,0.41,15.04,0.0,0.0,Opposite signal exit (10%)
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,23413.8,23435.07,23435.07,9.4,-199.92,0.0,0.0,SL hit
2025-08-08 12:15:00,2025-08-08 15:00:00,LONG,23475.05,23455.03,23455.03,9.99,-199.96,0.0,0.0,SL hit
2025-08-08 15:30:00,2025-08-08 16:30:00,SHORT,23441.05,23459.97,23459.97,10.57,-200.0,0.0,0.0,SL hit
2025-08-08 16:45:00,2025-08-08 17:00:00,LONG,23510.55,23562.96,23484.35,3.81,199.93,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-08 16:45:00,2025-08-08 17:30:00,LONG,23510.55,23589.16,23510.55,1.91,149.94,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-08 16:45:00,2025-08-08 21:00:00,LONG,23510.55,23615.36,23510.55,1.14,119.96,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-08 16:45:00,2025-08-11 10:45:00,LONG,23510.55,23635.4,23510.55,0.76,95.26,0.0,0.0,Opposite signal exit (10%)
2025-08-11 13:30:00,2025-08-11 13:45:00,LONG,23650.0,23631.67,23631.67,10.91,-199.99,0.0,0.0,SL hit
2025-08-11 21:00:00,2025-08-11 22:45:00,SHORT,23612.3,23548.24,23644.33,3.12,199.88,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-11 21:00:00,2025-08-11 22:45:00,SHORT,23612.3,23516.21,23612.3,1.56,149.91,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-11 21:00:00,2025-08-12 15:30:00,SHORT,23612.3,23612.3,23612.3,1.56,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-08-12 17:00:00,2025-08-12 17:00:00,SHORT,23566.8,23618.12,23618.12,3.9,-200.14,0.0,0.0,SL hit
2025-08-12 18:15:00,2025-08-12 22:30:00,LONG,23739.8,23851.15,23684.13,1.79,199.87,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-12 18:15:00,2025-08-13 10:45:00,LONG,23739.8,23906.82,23739.8,0.9,149.9,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-12 18:15:00,2025-08-13 16:15:00,LONG,23739.8,23962.5,23739.8,0.54,119.92,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-12 18:15:00,2025-08-13 17:15:00,LONG,23739.8,23913.7,23739.8,0.36,62.43,0.0,0.0,Opposite signal exit (10%)
2025-08-14 14:30:00,2025-08-14 15:30:00,LONG,23863.75,23849.96,23849.96,14.5,-199.94,0.0,0.0,SL hit
2025-08-14 15:45:00,2025-08-14 16:30:00,SHORT,23764.0,23791.92,23791.92,7.16,-199.94,0.0,0.0,SL hit
2025-08-14 16:45:00,2025-08-14 17:45:00,LONG,23838.75,23910.36,23802.95,2.79,200.15,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-14 16:45:00,2025-08-14 18:15:00,LONG,23838.75,23838.75,23838.75,2.79,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-14 19:15:00,2025-08-14 19:30:00,SHORT,23784.5,23835.21,23835.21,3.94,-199.78,0.0,0.0,SL hit
2025-08-18 01:30:00,2025-08-18 09:15:00,LONG,23772.6,23736.99,23736.99,5.62,-200.12,0.0,0.0,SL hit
2025-08-19 01:15:00,2025-08-19 03:00:00,LONG,23756.1,23726.95,23726.95,6.86,-199.94,0.0,0.0,SL hit
2025-08-19 06:45:00,2025-08-19 11:00:00,SHORT,23683.6,23704.09,23704.09,9.76,-200.02,0.0,0.0,SL hit
2025-08-19 12:00:00,2025-08-19 13:30:00,LONG,23717.6,23698.41,23698.41,10.42,-199.96,0.0,0.0,SL hit
2025-08-19 16:00:00,2025-08-19 16:30:00,SHORT,23674.85,23695.15,23695.15,9.85,-200.0,0.0,0.0,SL hit
2025-08-20 12:15:00,2025-08-20 13:30:00,LONG,23363.3,23340.37,23340.37,8.72,-199.92,0.0,0.0,SL hit
2025-08-20 16:45:00,2025-08-20 16:45:00,SHORT,23259.3,23190.39,23293.76,2.9,199.85,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-20 16:45:00,2025-08-20 16:45:00,SHORT,23259.3,23259.3,23259.3,2.9,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-20 22:15:00,2025-08-21 15:00:00,LONG,23248.3,23182.82,23182.82,3.05,-199.7,0.0,0.0,SL hit
2025-08-21 17:30:00,2025-08-21 17:30:00,LONG,23281.85,23226.53,23226.53,3.62,-200.26,0.0,0.0,SL hit
2025-08-21 19:00:00,2025-08-22 13:00:00,SHORT,23136.6,23205.11,23205.11,2.92,-200.06,0.0,0.0,SL hit
2025-08-25 10:00:00,2025-08-25 12:15:00,SHORT,23459.9,23426.32,23476.69,5.96,199.98,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-25 10:00:00,2025-08-25 13:30:00,SHORT,23459.9,23409.53,23459.9,2.98,149.98,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-25 10:00:00,2025-08-25 16:30:00,SHORT,23459.9,23392.74,23459.9,1.79,119.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-25 10:00:00,2025-08-25 17:00:00,SHORT,23459.9,23457.4,23459.9,1.19,2.98,0.0,0.0,Opposite signal exit (10%)
2025-08-25 23:00:00,2025-08-26 03:00:00,SHORT,23433.4,23373.01,23463.6,3.31,199.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-25 23:00:00,2025-08-26 03:00:00,SHORT,23433.4,23433.4,23433.4,3.31,0.0,0.0,0.0,SL (breakeven) — after TP1
