entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-07 01:15:00,2025-05-07 01:15:00,SHORT,3412.2,3388.04,3424.28,0.09,205.38,0.0,0.0,TP1 (1:2) — partial close
2025-05-07 01:15:00,2025-05-07 01:15:00,SHORT,3412.2,3402.47,3412.2,0.09,82.71,0.0,0.0,ATR Trail exit
2025-05-07 15:15:00,2025-05-07 16:15:00,LONG,3393.25,3382.29,3382.29,0.18,-197.33,0.0,0.0,SL hit
2025-05-07 22:15:00,2025-05-08 03:15:00,SHORT,3372.56,3384.27,3384.27,0.17,-199.07,0.0,0.0,SL hit
2025-05-08 04:15:00,2025-05-08 05:00:00,LONG,3392.22,3412.98,3381.84,0.1,197.18,0.0,0.0,TP1 (1:2) — partial close
2025-05-08 04:15:00,2025-05-08 06:15:00,LONG,3392.22,3397.81,3392.22,0.1,53.12,0.0,0.0,ATR Trail exit
2025-05-08 08:00:00,2025-05-08 08:45:00,SHORT,3381.89,3359.86,3392.91,0.09,198.28,0.0,0.0,TP1 (1:2) — partial close
2025-05-08 08:00:00,2025-05-08 08:45:00,SHORT,3381.89,3367.99,3381.89,0.09,125.08,0.0,0.0,ATR Trail exit
2025-05-08 16:15:00,2025-05-08 17:15:00,LONG,3362.39,3351.58,3351.58,0.19,-205.39,0.0,0.0,SL hit
2025-05-08 18:45:00,2025-05-08 19:15:00,SHORT,3336.22,3307.93,3350.37,0.07,198.03,0.0,0.0,TP1 (1:2) — partial close
2025-05-08 18:45:00,2025-05-08 22:45:00,SHORT,3336.22,3305.02,3336.22,0.07,218.42,0.0,0.0,ATR Trail exit
2025-05-09 01:45:00,2025-05-09 04:15:00,LONG,3318.26,3307.11,3307.11,0.18,-200.76,0.0,0.0,SL hit
2025-05-09 04:45:00,2025-05-09 05:45:00,SHORT,3292.45,3305.02,3305.02,0.16,-201.17,0.0,0.0,SL hit
2025-05-09 06:00:00,2025-05-09 14:15:00,LONG,3308.31,3337.58,3293.68,0.07,204.88,0.0,0.0,TP1 (1:2) — partial close
2025-05-09 06:00:00,2025-05-09 14:30:00,LONG,3308.31,3324.73,3308.31,0.07,114.92,0.0,0.0,ATR Trail exit
2025-05-12 01:00:00,2025-05-12 01:00:00,SHORT,3287.1,3294.02,3294.02,0.29,-200.58,0.0,0.0,SL hit
2025-05-12 16:15:00,2025-05-12 19:15:00,LONG,3241.47,3227.48,3227.48,0.14,-195.9,0.0,0.0,SL hit
2025-05-13 04:45:00,2025-05-13 04:45:00,SHORT,3217.2,3226.55,3226.55,0.21,-196.41,0.0,0.0,SL hit
2025-05-13 05:45:00,2025-05-13 08:00:00,LONG,3238.29,3258.86,3228.01,0.1,195.41,0.0,0.0,TP1 (1:2) — partial close
2025-05-13 05:45:00,2025-05-13 09:00:00,LONG,3238.29,3250.34,3238.29,0.1,114.49,0.0,0.0,ATR Trail exit
2025-05-13 15:15:00,2025-05-13 17:00:00,SHORT,3241.65,3225.5,3249.72,0.12,201.83,0.0,0.0,TP1 (1:2) — partial close
2025-05-13 15:15:00,2025-05-13 17:30:00,SHORT,3241.65,3241.65,3241.65,0.12,0.0,0.0,0.0,SL (breakeven)
2025-05-13 18:45:00,2025-05-14 04:00:00,LONG,3250.73,3240.06,3240.06,0.19,-202.77,0.0,0.0,SL hit
2025-05-15 10:00:00,2025-05-15 10:30:00,LONG,3149.81,3137.61,3137.61,0.16,-195.16,0.0,0.0,SL hit
2025-05-16 03:30:00,2025-05-16 03:45:00,SHORT,3234.28,3243.0,3243.0,0.23,-200.6,0.0,0.0,SL hit
2025-05-16 22:15:00,2025-05-19 01:00:00,LONG,3191.64,3210.14,3182.39,0.11,203.45,0.0,0.0,TP1 (1:2) — partial close
2025-05-16 22:15:00,2025-05-19 01:15:00,LONG,3191.64,3224.33,3191.64,0.11,359.63,0.0,0.0,ATR Trail exit
2025-05-19 05:00:00,2025-05-19 10:30:00,SHORT,3218.37,3231.71,3231.71,0.15,-200.12,0.0,0.0,SL hit
2025-05-19 11:45:00,2025-05-19 16:00:00,LONG,3238.11,3228.76,3228.76,0.21,-196.27,0.0,0.0,SL hit
2025-05-19 17:15:00,2025-05-19 17:30:00,SHORT,3222.81,3234.09,3234.09,0.18,-203.04,0.0,0.0,SL hit
2025-05-20 11:00:00,2025-05-20 14:15:00,LONG,3222.8,3239.42,3214.49,0.12,199.39,0.0,0.0,TP1 (1:2) — partial close
2025-05-20 11:00:00,2025-05-20 16:00:00,LONG,3222.8,3238.01,3222.8,0.12,182.49,0.0,0.0,ATR Trail exit
2025-05-21 15:30:00,2025-05-21 16:00:00,SHORT,3295.82,3305.81,3305.81,0.2,-199.74,0.0,0.0,SL hit
2025-05-21 21:00:00,2025-05-22 04:15:00,LONG,3316.23,3335.1,3306.79,0.1,198.18,0.0,0.0,TP1 (1:2) — partial close
2025-05-21 21:00:00,2025-05-22 04:15:00,LONG,3316.23,3329.88,3316.23,0.1,143.37,0.0,0.0,ATR Trail exit
2025-05-22 10:15:00,2025-05-22 11:30:00,SHORT,3325.63,3311.06,3332.92,0.14,196.74,0.0,0.0,TP1 (1:2) — partial close
2025-05-22 10:15:00,2025-05-22 13:45:00,SHORT,3325.63,3299.03,3325.63,0.14,359.07,0.0,0.0,ATR Trail exit
2025-05-22 15:00:00,2025-05-22 15:30:00,LONG,3314.47,3303.41,3303.41,0.18,-199.1,0.0,0.0,SL hit
2025-05-22 17:00:00,2025-05-22 17:30:00,SHORT,3287.58,3300.67,3300.67,0.15,-196.36,0.0,0.0,SL hit
2025-05-23 07:30:00,2025-05-23 09:00:00,LONG,3311.77,3328.53,3303.39,0.12,201.11,0.0,0.0,TP1 (1:2) — partial close
2025-05-23 07:30:00,2025-05-23 11:15:00,LONG,3311.77,3323.57,3311.77,0.12,141.61,0.0,0.0,ATR Trail exit
2025-05-26 01:30:00,2025-05-26 05:30:00,SHORT,3343.16,3351.68,3351.68,0.23,-195.97,0.0,0.0,SL hit
2025-05-26 05:45:00,2025-05-26 09:15:00,LONG,3352.81,3343.24,3343.24,0.21,-201.07,0.0,0.0,SL hit
2025-05-26 10:15:00,2025-05-26 19:30:00,SHORT,3334.47,3341.9,3341.9,0.27,-200.73,0.0,0.0,SL hit
2025-05-27 04:30:00,2025-05-27 06:15:00,SHORT,3339.31,3344.5,3344.5,0.39,-202.3,0.0,0.0,SL hit
2025-05-27 08:00:00,2025-05-27 08:45:00,SHORT,3330.83,3319.45,3336.52,0.17,199.23,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 08:00:00,2025-05-27 10:45:00,SHORT,3330.83,3307.31,3330.83,0.17,411.57,0.0,0.0,ATR Trail exit
2025-05-28 02:30:00,2025-05-28 04:30:00,LONG,3308.41,3302.66,3302.66,0.35,-201.09,0.0,0.0,SL hit
2025-05-28 04:45:00,2025-05-28 05:00:00,SHORT,3301.4,3307.76,3307.76,0.31,-197.29,0.0,0.0,SL hit
2025-05-28 10:15:00,2025-05-28 16:15:00,LONG,3312.91,3305.15,3305.15,0.26,-201.68,0.0,0.0,SL hit
2025-05-29 06:45:00,2025-05-29 08:30:00,LONG,3277.89,3266.02,3266.02,0.17,-201.84,0.0,0.0,SL hit
2025-05-30 05:15:00,2025-05-30 06:45:00,SHORT,3305.71,3291.52,3312.81,0.14,198.7,0.0,0.0,TP1 (1:2) — partial close
2025-05-30 05:15:00,2025-05-30 08:30:00,SHORT,3305.71,3299.31,3305.71,0.14,89.57,0.0,0.0,ATR Trail exit
2025-06-02 01:15:00,2025-06-02 08:30:00,LONG,3307.06,3322.6,3299.29,0.13,202.08,0.0,0.0,TP1 (1:2) — partial close
2025-06-02 01:15:00,2025-06-02 09:15:00,LONG,3307.06,3330.21,3307.06,0.13,300.93,0.0,0.0,ATR Trail exit
2025-06-03 03:45:00,2025-06-03 04:15:00,SHORT,3376.91,3363.21,3383.76,0.14,198.59,0.0,0.0,TP1 (1:2) — partial close
2025-06-03 03:45:00,2025-06-03 05:15:00,SHORT,3376.91,3375.89,3376.91,0.14,14.76,0.0,0.0,ATR Trail exit
2025-06-04 01:45:00,2025-06-04 03:00:00,LONG,3358.04,3353.73,3353.73,0.46,-198.19,0.0,0.0,SL hit
2025-06-04 04:00:00,2025-06-04 04:00:00,SHORT,3350.14,3355.8,3355.8,0.35,-198.19,0.0,0.0,SL hit
2025-06-04 04:30:00,2025-06-04 07:00:00,LONG,3363.82,3357.03,3357.03,0.29,-196.92,0.0,0.0,SL hit
2025-06-04 07:45:00,2025-06-04 10:00:00,SHORT,3354.98,3361.87,3361.87,0.29,-199.85,0.0,0.0,SL hit
2025-06-04 17:15:00,2025-06-05 12:15:00,LONG,3366.71,3385.93,3357.1,0.1,201.83,0.0,0.0,TP1 (1:2) — partial close
2025-06-04 17:15:00,2025-06-05 12:15:00,LONG,3366.71,3381.31,3366.71,0.1,153.33,0.0,0.0,ATR Trail exit
2025-06-05 16:00:00,2025-06-05 18:15:00,SHORT,3382.98,3363.85,3392.54,0.1,200.83,0.0,0.0,TP1 (1:2) — partial close
2025-06-05 16:00:00,2025-06-05 22:15:00,SHORT,3382.98,3357.86,3382.98,0.1,263.78,0.0,0.0,ATR Trail exit
2025-06-06 06:45:00,2025-06-06 08:45:00,LONG,3370.19,3363.55,3363.55,0.3,-199.06,0.0,0.0,SL hit
2025-06-06 09:45:00,2025-06-06 11:15:00,SHORT,3358.27,3364.89,3364.89,0.3,-198.72,0.0,0.0,SL hit
2025-06-09 08:45:00,2025-06-09 18:15:00,LONG,3315.26,3329.17,3308.3,0.14,201.74,0.0,0.0,TP1 (1:2) — partial close
2025-06-09 08:45:00,2025-06-09 22:30:00,LONG,3315.26,3330.41,3315.26,0.14,219.68,0.0,0.0,ATR Trail exit
2025-06-10 01:45:00,2025-06-10 02:45:00,SHORT,3322.31,3327.44,3327.44,0.39,-200.07,0.0,0.0,SL hit
2025-06-10 09:00:00,2025-06-10 10:30:00,LONG,3317.52,3331.78,3310.39,0.14,199.67,0.0,0.0,TP1 (1:2) — partial close
2025-06-10 09:00:00,2025-06-10 14:45:00,LONG,3317.52,3334.47,3317.52,0.14,237.3,0.0,0.0,ATR Trail exit
2025-06-10 17:45:00,2025-06-11 05:45:00,SHORT,3329.68,3337.95,3337.95,0.24,-198.46,0.0,0.0,SL hit
2025-06-11 13:00:00,2025-06-11 15:15:00,SHORT,3333.95,3340.73,3340.73,0.29,-196.66,0.0,0.0,SL hit
2025-06-11 15:45:00,2025-06-11 15:45:00,LONG,3354.34,3344.92,3344.92,0.21,-197.72,0.0,0.0,SL hit
2025-06-11 16:45:00,2025-06-11 21:15:00,SHORT,3332.2,3343.57,3343.57,0.18,-204.6,0.0,0.0,SL hit
2025-06-12 10:45:00,2025-06-12 11:15:00,SHORT,3342.29,3351.87,3351.87,0.21,-201.12,0.0,0.0,SL hit
2025-06-12 12:15:00,2025-06-12 13:30:00,LONG,3361.74,3380.84,3352.19,0.1,200.54,0.0,0.0,TP1 (1:2) — partial close
2025-06-12 12:15:00,2025-06-12 14:30:00,LONG,3361.74,3375.46,3361.74,0.1,144.08,0.0,0.0,ATR Trail exit
2025-06-13 09:45:00,2025-06-13 15:30:00,SHORT,3418.7,3429.04,3429.04,0.19,-196.45,0.0,0.0,SL hit
2025-06-13 16:00:00,2025-06-13 17:00:00,LONG,3436.48,3427.11,3427.11,0.21,-196.76,0.0,0.0,SL hit
2025-06-13 18:15:00,2025-06-13 21:30:00,SHORT,3424.47,3435.89,3435.89,0.18,-205.63,0.0,0.0,SL hit
2025-06-16 01:15:00,2025-06-16 01:30:00,LONG,3449.63,3441.02,3441.02,0.23,-197.95,0.0,0.0,SL hit
2025-06-16 06:45:00,2025-06-16 09:15:00,SHORT,3432.4,3415.75,3440.72,0.12,199.75,0.0,0.0,TP1 (1:2) — partial close
2025-06-16 06:45:00,2025-06-16 13:45:00,SHORT,3432.4,3419.99,3432.4,0.12,148.95,0.0,0.0,ATR Trail exit
2025-06-17 02:30:00,2025-06-17 03:45:00,LONG,3398.62,3392.42,3392.42,0.32,-198.34,0.0,0.0,SL hit
2025-06-17 06:15:00,2025-06-17 07:45:00,SHORT,3384.74,3393.85,3393.85,0.22,-200.42,0.0,0.0,SL hit
2025-06-17 13:45:00,2025-06-17 15:00:00,LONG,3395.98,3387.92,3387.92,0.25,-201.5,0.0,0.0,SL hit
2025-06-17 17:45:00,2025-06-17 17:45:00,SHORT,3375.64,3385.66,3385.66,0.2,-200.4,0.0,0.0,SL hit
2025-06-18 06:45:00,2025-06-18 09:15:00,LONG,3389.1,3382.51,3382.51,0.3,-197.62,0.0,0.0,SL hit
2025-06-18 15:45:00,2025-06-18 17:15:00,LONG,3388.92,3382.25,3382.25,0.3,-200.2,0.0,0.0,SL hit
2025-06-18 22:00:00,2025-06-18 22:30:00,SHORT,3378.98,3363.03,3386.96,0.12,199.4,0.0,0.0,TP1 (1:2) — partial close
2025-06-18 22:00:00,2025-06-19 01:00:00,SHORT,3378.98,3374.43,3378.98,0.12,56.83,0.0,0.0,ATR Trail exit
2025-06-19 10:45:00,2025-06-20 04:15:00,LONG,3366.94,3357.58,3357.58,0.21,-196.62,0.0,0.0,SL hit
2025-06-20 12:30:00,2025-06-20 14:45:00,LONG,3355.99,3349.08,3349.08,0.29,-200.25,0.0,0.0,SL hit
2025-06-20 16:00:00,2025-06-20 16:00:00,SHORT,3344.48,3350.93,3350.93,0.31,-200.1,0.0,0.0,SL hit
2025-06-20 16:45:00,2025-06-23 01:00:00,LONG,3364.06,3379.42,3356.38,0.13,199.71,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 16:45:00,2025-06-23 01:30:00,LONG,3364.06,3373.49,3364.06,0.13,122.65,0.0,0.0,ATR Trail exit
2025-06-23 03:30:00,2025-06-23 08:30:00,SHORT,3362.85,3346.99,3370.78,0.12,198.27,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 03:30:00,2025-06-23 11:00:00,SHORT,3362.85,3359.88,3362.85,0.12,37.17,0.0,0.0,ATR Trail exit
2025-06-23 12:15:00,2025-06-23 14:15:00,LONG,3368.0,3381.56,3361.22,0.15,203.37,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 12:15:00,2025-06-23 15:00:00,LONG,3368.0,3373.93,3368.0,0.15,88.88,0.0,0.0,ATR Trail exit
2025-06-23 15:30:00,2025-06-23 16:30:00,SHORT,3362.5,3370.47,3370.47,0.25,-199.34,0.0,0.0,SL hit
2025-06-23 16:45:00,2025-06-23 17:00:00,LONG,3381.85,3372.54,3372.54,0.21,-195.58,0.0,0.0,SL hit
2025-06-23 23:15:00,2025-06-24 01:00:00,SHORT,3373.98,3358.26,3381.84,0.12,196.47,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 23:15:00,2025-06-24 03:45:00,SHORT,3373.98,3353.92,3373.98,0.12,250.75,0.0,0.0,ATR Trail exit
2025-06-24 20:30:00,2025-06-25 16:30:00,LONG,3320.58,3311.99,3311.99,0.23,-197.5,0.0,0.0,SL hit
2025-06-25 19:15:00,2025-06-26 05:45:00,LONG,3327.63,3340.57,3321.16,0.15,200.55,0.0,0.0,TP1 (1:2) — partial close
2025-06-25 19:15:00,2025-06-26 07:00:00,LONG,3327.63,3335.77,3327.63,0.15,126.24,0.0,0.0,ATR Trail exit
2025-06-26 14:45:00,2025-06-26 15:15:00,SHORT,3333.75,3339.22,3339.22,0.37,-202.46,0.0,0.0,SL hit
2025-06-26 20:30:00,2025-06-27 01:00:00,LONG,3334.56,3327.28,3327.28,0.27,-196.43,0.0,0.0,SL hit
2025-06-27 01:45:00,2025-06-27 05:45:00,SHORT,3319.95,3309.56,3325.14,0.2,202.53,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 01:45:00,2025-06-27 08:30:00,SHORT,3319.95,3300.09,3319.95,0.2,387.19,0.0,0.0,ATR Trail exit
2025-06-27 18:45:00,2025-06-30 01:00:00,LONG,3276.97,3266.44,3266.44,0.19,-200.06,0.0,0.0,SL hit
2025-06-30 01:30:00,2025-06-30 01:30:00,SHORT,3249.24,3257.83,3257.83,0.23,-197.68,0.0,0.0,SL hit
2025-06-30 02:15:00,2025-06-30 08:00:00,LONG,3267.5,3286.4,3258.05,0.1,198.47,0.0,0.0,TP1 (1:2) — partial close
2025-06-30 02:15:00,2025-06-30 11:30:00,LONG,3267.5,3288.82,3267.5,0.1,223.85,0.0,0.0,ATR Trail exit
2025-06-30 14:15:00,2025-06-30 15:30:00,SHORT,3280.81,3287.2,3287.2,0.31,-198.2,0.0,0.0,SL hit
2025-06-30 19:00:00,2025-06-30 22:15:00,LONG,3289.63,3304.58,3282.15,0.14,201.89,0.0,0.0,TP1 (1:2) — partial close
2025-06-30 19:00:00,2025-06-30 23:45:00,LONG,3289.63,3302.9,3289.63,0.14,179.17,0.0,0.0,ATR Trail exit
2025-07-01 18:15:00,2025-07-02 10:15:00,SHORT,3342.49,3327.73,3349.87,0.14,199.27,0.0,0.0,TP1 (1:2) — partial close
2025-07-01 18:15:00,2025-07-02 10:45:00,SHORT,3342.49,3335.15,3342.49,0.14,99.12,0.0,0.0,ATR Trail exit
2025-07-02 13:00:00,2025-07-02 16:45:00,LONG,3341.67,3336.38,3336.38,0.38,-201.08,0.0,0.0,SL hit
2025-07-02 17:15:00,2025-07-02 17:45:00,SHORT,3334.73,3341.84,3341.84,0.28,-199.14,0.0,0.0,SL hit
2025-07-02 20:30:00,2025-07-03 01:15:00,LONG,3348.81,3360.63,3342.9,0.17,200.88,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 20:30:00,2025-07-03 02:00:00,LONG,3348.81,3359.95,3348.81,0.17,189.37,0.0,0.0,ATR Trail exit
2025-07-03 02:30:00,2025-07-03 08:45:00,SHORT,3350.37,3355.64,3355.64,0.38,-200.31,0.0,0.0,SL hit
2025-07-03 09:00:00,2025-07-03 10:15:00,LONG,3359.34,3354.69,3354.69,0.43,-199.86,0.0,0.0,SL hit
2025-07-03 12:30:00,2025-07-03 15:30:00,SHORT,3350.42,3339.82,3355.72,0.19,201.45,0.0,0.0,TP1 (1:2) — partial close
2025-07-03 12:30:00,2025-07-03 15:30:00,SHORT,3350.42,3321.35,3350.42,0.19,552.3,0.0,0.0,ATR Trail exit
2025-07-03 16:30:00,2025-07-07 03:30:00,LONG,3332.45,3322.09,3322.09,0.19,-196.78,0.0,0.0,SL hit
2025-07-07 16:30:00,2025-07-07 19:15:00,LONG,3311.75,3326.97,3304.14,0.13,197.83,0.0,0.0,TP1 (1:2) — partial close
2025-07-07 16:30:00,2025-07-08 01:45:00,LONG,3311.75,3338.91,3311.75,0.13,353.14,0.0,0.0,ATR Trail exit
2025-07-08 03:30:00,2025-07-08 10:00:00,SHORT,3332.67,3338.06,3338.06,0.37,-199.3,0.0,0.0,SL hit
2025-07-09 16:15:00,2025-07-09 17:30:00,LONG,3298.01,3310.77,3291.63,0.15,197.77,0.0,0.0,TP1 (1:2) — partial close
2025-07-09 16:15:00,2025-07-10 02:00:00,LONG,3298.01,3315.96,3298.01,0.15,278.18,0.0,0.0,ATR Trail exit
2025-07-10 17:00:00,2025-07-10 17:15:00,SHORT,3312.74,3319.99,3319.99,0.28,-202.97,0.0,0.0,SL hit
2025-07-11 03:15:00,2025-07-11 03:30:00,LONG,3326.44,3334.05,3322.64,0.27,201.66,0.0,0.0,TP1 (1:2) — partial close
2025-07-11 03:15:00,2025-07-11 03:30:00,LONG,3326.44,3331.23,3326.44,0.27,127.02,0.0,0.0,ATR Trail exit
2025-07-11 04:15:00,2025-07-11 05:15:00,SHORT,3326.42,3331.57,3331.57,0.39,-200.9,0.0,0.0,SL hit
2025-07-11 08:30:00,2025-07-11 08:30:00,LONG,3340.31,3335.34,3335.34,0.4,-198.79,0.0,0.0,SL hit
2025-07-11 20:30:00,2025-07-11 21:15:00,SHORT,3349.8,3356.58,3356.58,0.3,-203.34,0.0,0.0,SL hit
2025-07-14 01:15:00,2025-07-14 04:30:00,LONG,3365.54,3360.01,3360.01,0.36,-198.93,0.0,0.0,SL hit
2025-07-14 04:45:00,2025-07-14 09:45:00,SHORT,3359.74,3366.4,3366.4,0.3,-199.68,0.0,0.0,SL hit
2025-07-14 10:00:00,2025-07-14 15:00:00,LONG,3368.74,3362.83,3362.83,0.34,-201.1,0.0,0.0,SL hit
2025-07-14 15:30:00,2025-07-14 17:15:00,SHORT,3357.94,3345.64,3364.09,0.17,202.93,0.0,0.0,TP1 (1:2) — partial close
2025-07-14 15:30:00,2025-07-14 17:30:00,SHORT,3357.94,3349.8,3357.94,0.17,134.39,0.0,0.0,ATR Trail exit
2025-07-15 06:00:00,2025-07-15 07:00:00,LONG,3350.94,3358.99,3346.92,0.25,201.18,0.0,0.0,TP1 (1:2) — partial close
2025-07-15 06:00:00,2025-07-15 09:00:00,LONG,3350.94,3360.26,3350.94,0.25,233.09,0.0,0.0,ATR Trail exit
2025-07-15 15:00:00,2025-07-15 15:30:00,SHORT,3354.89,3359.83,3359.83,0.41,-202.45,0.0,0.0,SL hit
2025-07-16 07:30:00,2025-07-16 16:30:00,LONG,3335.21,3330.99,3330.99,0.47,-198.48,0.0,0.0,SL hit
2025-07-16 18:00:00,2025-07-16 18:15:00,LONG,3338.04,3354.25,3329.94,0.12,202.62,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 18:00:00,2025-07-16 18:15:00,LONG,3338.04,3352.65,3338.04,0.12,182.59,0.0,0.0,ATR Trail exit
2025-07-17 04:00:00,2025-07-17 09:15:00,SHORT,3340.79,3330.63,3345.87,0.2,198.05,0.0,0.0,TP1 (1:2) — partial close
2025-07-17 04:00:00,2025-07-17 09:45:00,SHORT,3340.79,3334.58,3340.79,0.2,121.16,0.0,0.0,ATR Trail exit
2025-07-17 17:30:00,2025-07-18 10:15:00,LONG,3330.34,3346.03,3322.49,0.12,196.17,0.0,0.0,TP1 (1:2) — partial close
2025-07-17 17:30:00,2025-07-18 13:00:00,LONG,3330.34,3348.45,3330.34,0.12,226.34,0.0,0.0,ATR Trail exit
2025-07-18 21:15:00,2025-07-21 04:00:00,SHORT,3350.47,3355.0,3355.0,0.44,-199.28,0.0,0.0,SL hit
2025-07-22 02:45:00,2025-07-22 04:45:00,SHORT,3394.26,3386.22,3398.28,0.25,201.11,0.0,0.0,TP1 (1:2) — partial close
2025-07-22 02:45:00,2025-07-22 05:15:00,SHORT,3394.26,3391.2,3394.26,0.25,76.5,0.0,0.0,ATR Trail exit
2025-07-22 15:15:00,2025-07-22 15:30:00,LONG,3393.9,3401.53,3390.09,0.26,198.34,0.0,0.0,TP1 (1:2) — partial close
2025-07-22 15:15:00,2025-07-22 15:30:00,LONG,3393.9,3398.79,3393.9,0.26,127.15,0.0,0.0,ATR Trail exit
2025-07-23 05:00:00,2025-07-23 06:15:00,SHORT,3421.09,3427.11,3427.11,0.33,-198.73,0.0,0.0,SL hit
2025-07-23 10:15:00,2025-07-23 10:30:00,LONG,3428.32,3422.86,3422.86,0.37,-202.2,0.0,0.0,SL hit
2025-07-23 16:00:00,2025-07-23 16:30:00,SHORT,3419.92,3408.35,3425.71,0.17,202.54,0.0,0.0,TP1 (1:2) — partial close
2025-07-23 16:00:00,2025-07-23 17:00:00,SHORT,3419.92,3419.66,3419.92,0.17,4.58,0.0,0.0,ATR Trail exit
2025-07-24 16:45:00,2025-07-25 06:45:00,LONG,3366.82,3359.0,3359.0,0.26,-203.41,0.0,0.0,SL hit
2025-07-28 06:15:00,2025-07-28 15:15:00,LONG,3338.05,3331.73,3331.73,0.32,-202.13,0.0,0.0,SL hit
2025-07-28 15:30:00,2025-07-28 16:45:00,SHORT,3330.48,3320.01,3335.72,0.19,198.98,0.0,0.0,TP1 (1:2) — partial close
2025-07-28 15:30:00,2025-07-28 16:45:00,SHORT,3330.48,3309.81,3330.48,0.19,392.71,0.0,0.0,ATR Trail exit
2025-07-28 23:15:00,2025-07-29 01:00:00,LONG,3317.99,3313.22,3313.22,0.42,-200.41,0.0,0.0,SL hit
2025-07-29 03:30:00,2025-07-29 04:15:00,SHORT,3308.69,3313.31,3313.31,0.43,-198.47,0.0,0.0,SL hit
2025-07-29 04:45:00,2025-07-29 06:30:00,LONG,3319.64,3314.37,3314.37,0.38,-200.23,0.0,0.0,SL hit
2025-07-30 16:00:00,2025-07-30 16:45:00,SHORT,3313.41,3299.63,3320.3,0.14,199.85,0.0,0.0,TP1 (1:2) — partial close
2025-07-30 16:00:00,2025-07-30 18:15:00,SHORT,3313.41,3300.94,3313.41,0.14,180.8,0.0,0.0,ATR Trail exit
2025-07-31 04:15:00,2025-07-31 08:45:00,LONG,3287.14,3299.94,3280.74,0.15,198.45,0.0,0.0,TP1 (1:2) — partial close
2025-07-31 04:15:00,2025-07-31 12:30:00,LONG,3287.14,3305.71,3287.14,0.15,287.84,0.0,0.0,ATR Trail exit
2025-07-31 14:00:00,2025-07-31 14:15:00,SHORT,3296.54,3303.19,3303.19,0.3,-199.53,0.0,0.0,SL hit
2025-08-01 06:15:00,2025-08-01 10:00:00,LONG,3295.92,3289.88,3289.88,0.33,-199.23,0.0,0.0,SL hit
2025-08-04 04:15:00,2025-08-04 06:00:00,SHORT,3349.6,3355.19,3355.19,0.36,-201.31,0.0,0.0,SL hit
2025-08-04 07:00:00,2025-08-04 09:15:00,LONG,3360.3,3355.14,3355.14,0.39,-201.25,0.0,0.0,SL hit
2025-08-05 06:15:00,2025-08-05 12:00:00,SHORT,3373.26,3365.35,3377.21,0.26,201.68,0.0,0.0,TP1 (1:2) — partial close
2025-08-05 06:15:00,2025-08-05 12:45:00,SHORT,3373.26,3364.6,3373.26,0.26,220.81,0.0,0.0,ATR Trail exit
2025-08-05 15:45:00,2025-08-05 16:30:00,LONG,3363.8,3375.78,3357.81,0.17,197.68,0.0,0.0,TP1 (1:2) — partial close
2025-08-05 15:45:00,2025-08-05 16:30:00,LONG,3363.8,3370.2,3363.8,0.17,105.54,0.0,0.0,ATR Trail exit
2025-08-06 04:15:00,2025-08-06 10:15:00,SHORT,3377.94,3369.9,3381.96,0.25,200.9,0.0,0.0,TP1 (1:2) — partial close
2025-08-06 04:15:00,2025-08-06 10:30:00,SHORT,3377.94,3374.49,3377.94,0.25,86.22,0.0,0.0,ATR Trail exit
2025-08-06 16:15:00,2025-08-06 18:00:00,LONG,3368.5,3379.6,3362.95,0.18,199.86,0.0,0.0,TP1 (1:2) — partial close
2025-08-06 16:15:00,2025-08-06 18:30:00,LONG,3368.5,3372.32,3368.5,0.18,68.72,0.0,0.0,ATR Trail exit
2025-08-07 11:15:00,2025-08-07 15:30:00,SHORT,3381.37,3388.31,3388.31,0.29,-201.14,0.0,0.0,SL hit
2025-08-07 16:45:00,2025-08-07 17:00:00,LONG,3390.54,3382.58,3382.58,0.25,-198.92,0.0,0.0,SL hit
2025-08-08 04:00:00,2025-08-08 07:15:00,SHORT,3388.86,3398.72,3398.72,0.2,-197.2,0.0,0.0,SL hit
2025-08-08 15:45:00,2025-08-08 15:45:00,LONG,3398.95,3390.7,3390.7,0.24,-198.02,0.0,0.0,SL hit
2025-08-08 21:00:00,2025-08-08 21:00:00,SHORT,3383.71,3392.67,3392.67,0.22,-197.08,0.0,0.0,SL hit
2025-08-11 20:45:00,2025-08-11 23:15:00,LONG,3358.23,3349.79,3349.79,0.24,-202.5,0.0,0.0,SL hit
2025-08-12 09:30:00,2025-08-12 10:30:00,SHORT,3344.79,3350.6,3350.6,0.34,-197.45,0.0,0.0,SL hit
2025-08-12 16:45:00,2025-08-12 16:45:00,LONG,3354.62,3344.23,3344.23,0.19,-197.41,0.0,0.0,SL hit
2025-08-13 18:45:00,2025-08-14 02:30:00,SHORT,3355.38,3361.71,3361.71,0.32,-202.67,0.0,0.0,SL hit
