entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-20 13:15:00,2025-05-20 16:15:00,LONG,42778.59,42723.35,42723.35,3.62,-199.95,0.0,0.0,SL hit
2025-05-20 16:45:00,2025-05-20 17:00:00,SHORT,42688.19,42752.84,42752.84,3.09,-199.76,0.0,0.0,SL hit
2025-05-21 14:45:00,2025-05-21 15:30:00,LONG,42378.59,42312.41,42312.41,3.02,-199.86,0.0,0.0,SL hit
2025-05-21 17:45:00,2025-05-21 18:00:00,SHORT,42247.19,42343.98,42343.98,2.07,-200.36,0.0,0.0,SL hit
2025-05-22 16:00:00,2025-05-22 17:00:00,LONG,41763.09,41924.56,41682.36,1.24,200.22,0.0,0.0,TP1 (1:2) — partial close
2025-05-22 16:00:00,2025-05-22 17:15:00,LONG,41763.09,41763.09,41763.09,1.24,0.0,0.0,0.0,SL (breakeven)
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,41856.19,41611.32,41978.63,0.81,199.57,0.0,0.0,TP1 (1:2) — partial close
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,41856.19,41576.19,41856.19,0.81,228.2,0.0,0.0,ATR Trail exit
2025-05-23 17:15:00,2025-05-26 01:15:00,LONG,41565.89,41864.17,41416.75,0.67,199.85,0.0,0.0,TP1 (1:2) — partial close
2025-05-23 17:15:00,2025-05-26 01:15:00,LONG,41565.89,41788.34,41565.89,0.67,149.04,0.0,0.0,ATR Trail exit
2025-05-26 18:00:00,2025-05-26 18:15:00,SHORT,41977.89,42033.05,42033.05,3.63,-200.22,0.0,0.0,SL hit
2025-05-27 09:30:00,2025-05-27 10:30:00,LONG,42025.49,42098.6,41988.93,2.73,199.96,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 09:30:00,2025-05-27 10:30:00,LONG,42025.49,42088.95,42025.49,2.73,173.56,0.0,0.0,ATR Trail exit
2025-05-27 15:45:00,2025-05-27 16:30:00,SHORT,42080.49,41951.59,42144.94,1.55,199.79,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 15:45:00,2025-05-27 17:15:00,SHORT,42080.49,42061.11,42080.49,1.55,30.04,0.0,0.0,ATR Trail exit
2025-05-27 18:30:00,2025-05-27 21:00:00,LONG,42162.59,42347.82,42069.97,1.08,200.05,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 18:30:00,2025-05-28 04:30:00,LONG,42162.59,42342.63,42162.59,1.08,194.44,0.0,0.0,ATR Trail exit
2025-05-28 10:00:00,2025-05-28 12:15:00,SHORT,42283.99,42220.07,42315.95,3.13,200.08,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 10:00:00,2025-05-28 13:00:00,SHORT,42283.99,42262.22,42283.99,3.13,68.15,0.0,0.0,ATR Trail exit
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,42335.49,42419.57,42293.45,2.38,200.11,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,42335.49,42369.93,42335.49,2.38,81.96,0.0,0.0,ATR Trail exit
2025-05-28 17:15:00,2025-05-28 21:45:00,SHORT,42288.09,42150.61,42356.83,1.46,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 17:15:00,2025-05-29 01:45:00,SHORT,42288.09,42197.83,42288.09,1.46,131.33,0.0,0.0,ATR Trail exit
2025-05-29 02:15:00,2025-05-29 13:00:00,LONG,42519.49,42399.4,42399.4,1.67,-200.55,0.0,0.0,SL hit
2025-05-29 22:45:00,2025-05-30 04:00:00,LONG,42185.59,42064.28,42064.28,1.65,-200.16,0.0,0.0,SL hit
2025-05-30 15:15:00,2025-05-30 15:15:00,SHORT,42009.79,42086.81,42086.81,2.6,-200.24,0.0,0.0,SL hit
2025-05-30 17:15:00,2025-05-30 18:15:00,LONG,42248.39,42144.19,42144.19,1.92,-200.06,0.0,0.0,SL hit
2025-05-30 19:30:00,2025-05-30 21:00:00,SHORT,41999.89,42126.4,42126.4,1.58,-199.88,0.0,0.0,SL hit
2025-05-30 22:00:00,2025-06-02 02:00:00,LONG,42237.39,42113.26,42113.26,1.61,-199.84,0.0,0.0,SL hit
2025-06-02 02:30:00,2025-06-02 17:00:00,SHORT,42092.49,41907.27,42185.1,1.08,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-06-02 02:30:00,2025-06-02 17:15:00,SHORT,42092.49,42049.29,42092.49,1.08,46.66,0.0,0.0,ATR Trail exit
2025-06-02 21:30:00,2025-06-03 10:15:00,LONG,42220.09,42119.0,42119.0,1.98,-200.16,0.0,0.0,SL hit
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42289.15,42132.91,1.92,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42276.04,42184.99,1.92,174.82,0.0,0.0,ATR Trail exit
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,42520.49,42566.28,42566.28,4.37,-200.09,0.0,0.0,SL hit
2025-06-04 18:00:00,2025-06-04 18:30:00,LONG,42592.09,42522.02,42522.02,2.85,-199.71,0.0,0.0,SL hit
2025-06-04 23:00:00,2025-06-05 10:15:00,SHORT,42428.09,42493.73,42493.73,3.05,-200.21,0.0,0.0,SL hit
2025-06-05 10:30:00,2025-06-05 12:45:00,LONG,42505.99,42471.34,42471.34,5.77,-199.95,0.0,0.0,SL hit
2025-06-05 13:45:00,2025-06-05 15:45:00,SHORT,42444.49,42485.81,42485.81,4.84,-200.0,0.0,0.0,SL hit
2025-06-05 16:00:00,2025-06-05 16:30:00,LONG,42517.49,42450.39,42450.39,2.98,-199.97,0.0,0.0,SL hit
2025-06-05 16:45:00,2025-06-05 17:30:00,SHORT,42368.09,42448.33,42448.33,2.49,-199.8,0.0,0.0,SL hit
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,42473.59,42355.58,42355.58,1.69,-199.43,0.0,0.0,SL hit
2025-06-05 22:30:00,2025-06-05 22:30:00,SHORT,42259.09,42392.73,42392.73,1.5,-200.46,0.0,0.0,SL hit
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42581.46,42451.0,2.3,200.04,0.0,0.0,TP1 (1:2) — partial close
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42568.93,42494.49,2.3,171.22,0.0,0.0,ATR Trail exit
2025-06-06 18:30:00,2025-06-06 21:30:00,SHORT,42677.09,42783.75,42783.75,1.88,-200.53,0.0,0.0,SL hit
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,42757.99,42723.4,42723.4,5.78,-199.94,0.0,0.0,SL hit
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42579.87,42734.7,1.94,200.25,0.0,0.0,TP1 (1:2) — partial close
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42658.89,42683.09,1.94,46.95,0.0,0.0,ATR Trail exit
2025-06-09 19:15:00,2025-06-09 21:15:00,LONG,42748.59,42896.89,42674.44,1.35,200.2,0.0,0.0,TP1 (1:2) — partial close
2025-06-09 19:15:00,2025-06-09 22:30:00,LONG,42748.59,42805.9,42748.59,1.35,77.37,0.0,0.0,ATR Trail exit
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,4.76,-199.92,0.0,0.0,SL hit
2025-06-10 04:30:00,2025-06-10 08:15:00,LONG,42884.29,42838.17,42838.17,4.34,-200.16,0.0,0.0,SL hit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,3.92,-199.83,0.0,0.0,SL hit
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,3.14,-200.3,0.0,0.0,SL hit
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42830.82,42830.82,2.69,-200.21,0.0,0.0,SL hit
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,2.31,-200.06,0.0,0.0,SL hit
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,1.7,-199.48,0.0,0.0,SL hit
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42634.48,42634.48,2.93,-200.15,0.0,0.0,SL hit
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42622.29,42818.49,1.53,200.13,0.0,0.0,TP1 (1:2) — partial close
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42726.94,42753.09,1.53,40.0,0.0,0.0,ATR Trail exit
2025-06-13 12:30:00,2025-06-13 16:45:00,LONG,42497.09,42393.03,42393.03,1.92,-199.79,0.0,0.0,SL hit
2025-06-13 17:00:00,2025-06-13 18:00:00,SHORT,42338.69,42437.89,42437.89,2.02,-200.39,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 20:15:00,LONG,42514.69,42392.52,42392.52,1.64,-200.36,0.0,0.0,SL hit
2025-06-13 21:15:00,2025-06-16 10:30:00,SHORT,42277.69,42400.83,42400.83,1.62,-199.49,0.0,0.0,SL hit
2025-06-16 19:45:00,2025-06-17 02:30:00,SHORT,42539.89,42374.91,42622.38,1.21,199.63,0.0,0.0,TP1 (1:2) — partial close
2025-06-16 19:45:00,2025-06-17 02:45:00,SHORT,42539.89,42353.2,42539.89,1.21,225.9,0.0,0.0,ATR Trail exit
2025-06-17 16:45:00,2025-06-17 20:15:00,LONG,42386.89,42308.53,42308.53,2.55,-199.83,0.0,0.0,SL hit
2025-06-17 20:30:00,2025-06-18 01:30:00,SHORT,42300.39,42100.69,42400.24,1.0,199.7,0.0,0.0,TP1 (1:2) — partial close
2025-06-17 20:30:00,2025-06-18 03:00:00,SHORT,42300.39,42165.91,42300.39,1.0,134.48,0.0,0.0,ATR Trail exit
2025-06-18 09:15:00,2025-06-18 13:15:00,LONG,42265.09,42221.0,42221.0,4.54,-200.17,0.0,0.0,SL hit
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,3.4,-200.0,0.0,0.0,SL hit
2025-06-18 17:00:00,2025-06-18 17:15:00,LONG,42318.19,42462.08,42246.24,1.39,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-06-18 17:00:00,2025-06-18 17:15:00,LONG,42318.19,42378.31,42318.19,1.39,83.57,0.0,0.0,ATR Trail exit
2025-06-18 19:30:00,2025-06-18 21:00:00,SHORT,42312.19,42408.04,42408.04,2.09,-200.33,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 09:15:00,LONG,41935.79,42107.3,41850.03,1.17,199.81,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 01:15:00,2025-06-20 09:45:00,LONG,41935.79,42056.79,41935.79,1.17,140.96,0.0,0.0,ATR Trail exit
2025-06-20 12:00:00,2025-06-20 12:45:00,SHORT,42034.94,42091.47,42091.47,3.54,-200.11,0.0,0.0,SL hit
2025-06-20 14:45:00,2025-06-20 16:00:00,LONG,42196.69,42322.73,42133.67,1.58,199.78,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 14:45:00,2025-06-20 16:30:00,LONG,42196.69,42320.81,42196.69,1.58,196.74,0.0,0.0,ATR Trail exit
2025-06-20 18:00:00,2025-06-20 18:30:00,SHORT,42194.29,42299.4,42299.4,1.9,-199.72,0.0,0.0,SL hit
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,3.66,-199.85,0.0,0.0,SL hit
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,42109.89,42167.69,42167.69,3.46,-199.97,0.0,0.0,SL hit
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,3.26,-200.28,0.0,0.0,SL hit
2025-06-23 19:00:00,2025-06-23 19:30:00,SHORT,42218.49,42030.18,42312.65,1.06,199.61,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 19:00:00,2025-06-23 19:45:00,SHORT,42218.49,42184.75,42218.49,1.06,35.77,0.0,0.0,ATR Trail exit
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,42398.39,42683.17,42256.0,0.7,199.35,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,42398.39,42835.05,42398.39,0.7,305.66,0.0,0.0,ATR Trail exit
2025-06-24 11:15:00,2025-06-24 12:30:00,SHORT,42856.19,42935.35,42935.35,2.53,-200.27,0.0,0.0,SL hit
2025-06-24 18:30:00,2025-06-24 22:30:00,LONG,42988.29,43163.75,42900.56,1.14,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-06-24 18:30:00,2025-06-24 22:45:00,LONG,42988.29,43118.01,42988.29,1.14,147.88,0.0,0.0,ATR Trail exit
2025-06-25 11:30:00,2025-06-25 12:00:00,SHORT,43077.59,43109.64,43109.64,6.24,-200.01,0.0,0.0,SL hit
2025-06-26 06:15:00,2025-06-26 10:15:00,LONG,43007.79,43078.62,42972.38,2.83,200.08,0.0,0.0,TP1 (1:2) — partial close
2025-06-26 06:15:00,2025-06-26 12:30:00,LONG,43007.79,43056.81,43007.79,2.83,138.49,0.0,0.0,ATR Trail exit
2025-06-27 11:30:00,2025-06-27 14:15:00,SHORT,43504.29,43539.17,43539.17,5.73,-199.86,0.0,0.0,SL hit
2025-06-27 16:45:00,2025-06-27 17:00:00,LONG,43604.59,43698.18,43557.79,2.13,199.82,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 16:45:00,2025-06-27 18:30:00,LONG,43604.59,43784.6,43604.59,2.13,384.31,0.0,0.0,ATR Trail exit
2025-06-27 21:00:00,2025-06-27 21:30:00,SHORT,43755.09,43594.86,43835.21,1.25,200.29,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 21:00:00,2025-06-27 22:30:00,SHORT,43755.09,43674.65,43755.09,1.25,100.55,0.0,0.0,ATR Trail exit
2025-06-27 23:00:00,2025-06-30 01:15:00,LONG,43794.64,43999.76,43692.08,0.97,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 23:00:00,2025-06-30 09:45:00,LONG,43794.64,44079.36,43794.64,0.97,277.6,0.0,0.0,ATR Trail exit
2025-06-30 11:15:00,2025-06-30 14:45:00,SHORT,44032.19,44072.9,44072.9,4.91,-199.89,0.0,0.0,SL hit
2025-06-30 18:45:00,2025-06-30 19:00:00,LONG,44042.49,43974.55,43974.55,2.94,-199.73,0.0,0.0,SL hit
2025-07-01 07:45:00,2025-07-01 10:00:00,SHORT,44023.19,44054.97,44054.97,6.29,-199.87,0.0,0.0,SL hit
2025-07-01 16:45:00,2025-07-01 17:00:00,LONG,44133.99,44242.23,44079.87,1.85,200.24,0.0,0.0,TP1 (1:2) — partial close
2025-07-01 16:45:00,2025-07-01 17:00:00,LONG,44133.99,44180.81,44133.99,1.85,86.62,0.0,0.0,ATR Trail exit
2025-07-02 10:45:00,2025-07-02 14:30:00,SHORT,44573.59,44611.2,44611.2,5.32,-200.08,0.0,0.0,SL hit
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,2.42,-199.75,0.0,0.0,SL hit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,6.05,-199.94,0.0,0.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,4.83,-199.83,0.0,0.0,SL hit
2025-07-04 06:30:00,2025-07-04 10:00:00,SHORT,44713.29,44641.01,44749.43,2.77,199.85,0.0,0.0,TP1 (1:2) — partial close
2025-07-04 06:30:00,2025-07-04 10:00:00,SHORT,44713.29,44678.36,44713.29,2.77,96.57,0.0,0.0,ATR Trail exit
2025-07-07 01:15:00,2025-07-07 06:00:00,LONG,44683.19,44628.99,44628.99,3.69,-199.99,0.0,0.0,SL hit
2025-07-07 16:00:00,2025-07-07 17:00:00,SHORT,44737.89,44644.6,44784.54,2.15,200.11,0.0,0.0,TP1 (1:2) — partial close
2025-07-07 16:00:00,2025-07-07 17:00:00,SHORT,44737.89,44698.91,44737.89,2.15,83.6,0.0,0.0,ATR Trail exit
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,44390.79,44278.26,44278.26,1.78,-200.31,0.0,0.0,SL hit
2025-07-08 13:00:00,2025-07-08 14:00:00,SHORT,44340.19,44380.95,44380.95,4.91,-200.12,0.0,0.0,SL hit
2025-07-09 10:45:00,2025-07-09 12:15:00,LONG,44249.19,44329.22,44209.18,2.5,200.07,0.0,0.0,TP1 (1:2) — partial close
2025-07-09 10:45:00,2025-07-09 13:00:00,LONG,44249.19,44291.27,44249.19,2.5,105.19,0.0,0.0,ATR Trail exit
2025-07-09 17:30:00,2025-07-09 18:00:00,SHORT,44383.29,44251.67,44449.1,1.52,200.06,0.0,0.0,TP1 (1:2) — partial close
2025-07-09 17:30:00,2025-07-09 18:45:00,SHORT,44383.29,44338.02,44383.29,1.52,68.81,0.0,0.0,ATR Trail exit
2025-07-09 22:00:00,2025-07-10 04:45:00,LONG,44438.79,44352.95,44352.95,2.33,-200.02,0.0,0.0,SL hit
2025-07-10 05:00:00,2025-07-10 14:15:00,SHORT,44355.89,44398.8,44398.8,4.66,-199.97,0.0,0.0,SL hit
2025-07-10 15:45:00,2025-07-10 16:15:00,SHORT,44368.49,44408.34,44408.34,5.02,-200.06,0.0,0.0,SL hit
2025-07-10 17:00:00,2025-07-10 17:30:00,LONG,44490.19,44606.65,44431.96,1.72,199.73,0.0,0.0,TP1 (1:2) — partial close
2025-07-10 17:00:00,2025-07-10 17:30:00,LONG,44490.19,44583.39,44490.19,1.72,159.83,0.0,0.0,ATR Trail exit
2025-07-10 23:15:00,2025-07-11 03:15:00,SHORT,44615.59,44477.31,44684.73,1.45,199.81,0.0,0.0,TP1 (1:2) — partial close
2025-07-10 23:15:00,2025-07-11 03:15:00,SHORT,44615.59,44479.65,44615.59,1.45,196.44,0.0,0.0,ATR Trail exit
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,3.89,-200.03,0.0,0.0,SL hit
2025-07-15 06:00:00,2025-07-15 08:00:00,SHORT,44426.59,44484.5,44484.5,3.45,-199.79,0.0,0.0,SL hit
2025-07-16 11:15:00,2025-07-16 14:15:00,LONG,43985.59,44070.97,43942.9,2.34,199.79,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 11:15:00,2025-07-16 14:15:00,LONG,43985.59,44085.16,43985.59,2.34,232.98,0.0,0.0,ATR Trail exit
2025-07-16 17:00:00,2025-07-16 17:45:00,SHORT,44066.79,44137.89,44137.89,2.81,-199.8,0.0,0.0,SL hit
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44465.55,44126.76,0.89,199.89,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44385.46,44239.69,0.89,129.01,0.0,0.0,ATR Trail exit
2025-07-17 17:45:00,2025-07-17 18:30:00,SHORT,44291.19,44395.8,44395.8,1.91,-199.8,0.0,0.0,SL hit
2025-07-17 21:30:00,2025-07-18 16:30:00,LONG,44515.39,44430.44,44430.44,2.35,-199.63,0.0,0.0,SL hit
2025-07-18 16:45:00,2025-07-18 17:30:00,SHORT,44403.09,44275.36,44466.95,1.56,199.9,0.0,0.0,TP1 (1:2) — partial close
2025-07-18 16:45:00,2025-07-18 18:15:00,SHORT,44403.09,44346.42,44403.09,1.56,88.69,0.0,0.0,ATR Trail exit
2025-07-21 09:30:00,2025-07-21 15:45:00,LONG,44422.19,44395.71,44395.71,7.55,-199.93,0.0,0.0,SL hit
2025-07-21 16:45:00,2025-07-21 16:45:00,SHORT,44387.39,44426.94,44426.94,5.06,-200.12,0.0,0.0,SL hit
2025-07-21 17:00:00,2025-07-21 17:15:00,LONG,44486.09,44436.81,44436.81,4.06,-200.07,0.0,0.0,SL hit
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44299.71,44487.93,1.59,200.15,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44308.48,44425.19,1.59,186.15,0.0,0.0,ATR Trail exit
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,3.44,-200.13,0.0,0.0,SL hit
2025-07-24 02:00:00,2025-07-24 15:30:00,SHORT,44884.99,44759.88,44947.55,1.6,200.18,0.0,0.0,TP1 (1:2) — partial close
2025-07-24 02:00:00,2025-07-24 15:30:00,SHORT,44884.99,44730.72,44884.99,1.6,246.83,0.0,0.0,ATR Trail exit
2025-07-24 17:00:00,2025-07-24 21:45:00,LONG,44791.39,44727.85,44727.85,3.15,-200.15,0.0,0.0,SL hit
2025-07-24 22:45:00,2025-07-25 04:00:00,SHORT,44722.99,44797.36,44797.36,2.69,-200.06,0.0,0.0,SL hit
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,6.25,-199.91,0.0,0.0,SL hit
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,3.69,-200.03,0.0,0.0,SL hit
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,44939.13,44746.17,1.55,200.04,0.0,0.0,TP1 (1:2) — partial close
2025-07-25 20:00:00,2025-07-28 09:00:00,LONG,44810.49,45103.57,44810.49,1.55,455.75,0.0,0.0,ATR Trail exit
2025-07-28 10:00:00,2025-07-28 11:00:00,SHORT,45058.09,44997.08,45088.59,3.28,200.1,0.0,0.0,TP1 (1:2) — partial close
2025-07-28 10:00:00,2025-07-28 11:00:00,SHORT,45058.09,45021.66,45058.09,3.28,119.49,0.0,0.0,ATR Trail exit
2025-07-28 17:45:00,2025-07-28 17:45:00,LONG,44937.89,44873.37,44873.37,3.1,-200.0,0.0,0.0,SL hit
2025-07-28 20:30:00,2025-07-29 05:45:00,SHORT,44798.09,44865.92,44865.92,2.95,-200.1,0.0,0.0,SL hit
2025-07-29 07:15:00,2025-07-29 09:45:00,LONG,44896.99,44867.78,44867.78,6.85,-200.06,0.0,0.0,SL hit
2025-07-29 10:00:00,2025-07-29 10:00:00,SHORT,44851.09,44877.87,44877.87,7.47,-200.04,0.0,0.0,SL hit
2025-07-29 11:00:00,2025-07-29 12:45:00,LONG,44908.99,44876.3,44876.3,6.12,-200.08,0.0,0.0,SL hit
2025-07-29 16:45:00,2025-07-29 17:45:00,SHORT,44821.99,44705.84,44880.06,1.72,199.77,0.0,0.0,TP1 (1:2) — partial close
2025-07-29 16:45:00,2025-07-29 18:15:00,SHORT,44821.99,44711.32,44821.99,1.72,190.36,0.0,0.0,ATR Trail exit
2025-07-30 17:30:00,2025-07-30 18:00:00,LONG,44713.64,44650.36,44650.36,3.16,-199.98,0.0,0.0,SL hit
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,2.77,-200.25,0.0,0.0,SL hit
2025-07-30 23:15:00,2025-07-31 18:00:00,LONG,44572.44,44422.41,44422.41,1.33,-199.54,0.0,0.0,SL hit
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,43850.19,43767.93,43767.93,2.43,-199.88,0.0,0.0,SL hit
2025-08-01 16:45:00,2025-08-01 17:30:00,SHORT,43501.24,43614.12,43614.12,1.77,-199.79,0.0,0.0,SL hit
2025-08-01 19:15:00,2025-08-01 19:45:00,LONG,43680.29,43536.19,43536.19,1.39,-200.3,0.0,0.0,SL hit
2025-08-04 15:00:00,2025-08-04 15:15:00,SHORT,43758.99,43809.09,43809.09,3.99,-199.88,0.0,0.0,SL hit
2025-08-04 16:45:00,2025-08-04 17:00:00,LONG,43899.09,44028.33,43834.47,1.55,200.32,0.0,0.0,TP1 (1:2) — partial close
2025-08-04 16:45:00,2025-08-04 17:45:00,LONG,43899.09,43985.24,43899.09,1.55,133.54,0.0,0.0,ATR Trail exit
2025-08-05 11:00:00,2025-08-05 11:00:00,SHORT,44191.49,44230.72,44230.72,5.1,-200.08,0.0,0.0,SL hit
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,4.87,-200.02,0.0,0.0,SL hit
2025-08-05 13:45:00,2025-08-05 15:00:00,SHORT,44181.74,44237.85,44237.85,3.56,-199.76,0.0,0.0,SL hit
2025-08-05 20:00:00,2025-08-06 16:30:00,LONG,44175.04,44074.67,44074.67,1.99,-199.74,0.0,0.0,SL hit
2025-08-06 18:30:00,2025-08-07 13:00:00,LONG,44236.89,44447.78,44131.44,0.95,200.35,0.0,0.0,TP1 (1:2) — partial close
2025-08-06 18:30:00,2025-08-07 14:45:00,LONG,44236.89,44407.4,44236.89,0.95,161.99,0.0,0.0,ATR Trail exit
2025-08-07 17:00:00,2025-08-07 17:00:00,SHORT,44342.29,44195.63,44415.62,1.36,200.18,0.0,0.0,TP1 (1:2) — partial close
2025-08-07 17:00:00,2025-08-07 17:00:00,SHORT,44342.29,44246.03,44342.29,1.36,131.4,0.0,0.0,ATR Trail exit
2025-08-08 01:15:00,2025-08-08 17:00:00,LONG,44037.89,44217.7,43947.98,1.11,199.59,0.0,0.0,TP1 (1:2) — partial close
2025-08-08 01:15:00,2025-08-08 17:00:00,LONG,44037.89,44154.66,44037.89,1.11,129.62,0.0,0.0,ATR Trail exit
2025-08-08 18:00:00,2025-08-08 19:00:00,SHORT,44085.39,44159.99,44159.99,2.68,-199.94,0.0,0.0,SL hit
2025-08-08 19:15:00,2025-08-11 17:15:00,LONG,44162.69,44077.84,44077.84,2.36,-200.26,0.0,0.0,SL hit
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,44164.99,44090.53,44090.53,2.69,-200.3,0.0,0.0,SL hit
2025-08-11 20:15:00,2025-08-12 07:30:00,SHORT,43972.19,44053.93,44053.93,2.45,-200.27,0.0,0.0,SL hit
2025-08-12 08:00:00,2025-08-12 08:00:00,LONG,44079.24,44046.19,44046.19,6.05,-199.92,0.0,0.0,SL hit
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,4.53,-200.19,0.0,0.0,SL hit
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,3.8,-199.78,0.0,0.0,SL hit
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,4.73,-200.14,0.0,0.0,SL hit
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,2.81,-199.87,0.0,0.0,SL hit
2025-08-13 18:00:00,2025-08-13 18:00:00,SHORT,44695.39,44768.66,44768.66,2.73,-200.02,0.0,0.0,SL hit
2025-08-13 21:45:00,2025-08-14 15:30:00,LONG,44859.99,44775.13,44775.13,2.36,-200.28,0.0,0.0,SL hit
2025-08-14 15:45:00,2025-08-14 17:00:00,SHORT,44764.79,44822.06,44822.06,3.49,-199.87,0.0,0.0,SL hit
2025-08-14 22:15:00,2025-08-15 01:00:00,LONG,44894.09,45049.85,44816.21,1.28,200.15,0.0,0.0,TP1 (1:2) — partial close
2025-08-14 22:15:00,2025-08-15 04:30:00,LONG,44894.09,45132.25,44894.09,1.28,306.04,0.0,0.0,ATR Trail exit
2025-08-15 12:45:00,2025-08-15 16:30:00,SHORT,45175.29,45099.21,45213.33,2.63,200.09,0.0,0.0,TP1 (1:2) — partial close
2025-08-15 12:45:00,2025-08-15 16:30:00,SHORT,45175.29,45146.97,45175.29,2.63,74.47,0.0,0.0,ATR Trail exit
2025-08-18 02:45:00,2025-08-18 09:00:00,LONG,45026.19,44973.7,44973.7,3.81,-200.0,0.0,0.0,SL hit
