entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-16 10:45:00,2025-05-16 11:30:00,LONG,21355.3,21402.3,21331.8,0.04,211.5,0.0,0.0,TP1 (1:2) — partial close
2025-05-16 10:45:00,2025-05-16 13:00:00,LONG,21355.3,21360.02,21355.3,0.04,21.25,0.0,0.0,ATR Trail exit
2025-05-16 16:45:00,2025-05-16 17:15:00,SHORT,21340.3,21375.95,21375.95,0.06,-213.9,0.0,0.0,SL hit
2025-05-16 20:15:00,2025-05-16 23:45:00,LONG,21372.55,21329.61,21329.61,0.05,-214.68,0.0,0.0,SL hit
2025-05-19 01:00:00,2025-05-19 02:15:00,SHORT,21269.0,21310.34,21310.34,0.05,-206.72,0.0,0.0,SL hit
2025-05-19 16:45:00,2025-05-19 17:00:00,LONG,21268.75,21365.42,21220.42,0.02,193.33,0.0,0.0,TP1 (1:2) — partial close
2025-05-19 16:45:00,2025-05-19 17:00:00,LONG,21268.75,21301.81,21268.75,0.02,66.11,0.0,0.0,ATR Trail exit
2025-05-20 04:45:00,2025-05-20 08:30:00,SHORT,21389.2,21422.63,21422.63,0.06,-200.6,0.0,0.0,SL hit
2025-05-20 14:30:00,2025-05-20 15:15:00,LONG,21419.45,21391.15,21391.15,0.07,-198.11,0.0,0.0,SL hit
2025-05-20 17:00:00,2025-05-20 17:30:00,SHORT,21338.45,21374.34,21374.34,0.06,-215.35,0.0,0.0,SL hit
2025-05-21 14:30:00,2025-05-21 15:00:00,LONG,21282.0,21249.54,21249.54,0.06,-194.76,0.0,0.0,SL hit
2025-05-21 20:30:00,2025-05-21 20:30:00,SHORT,21146.0,21215.16,21215.16,0.03,-207.48,0.0,0.0,SL hit
2025-05-22 16:00:00,2025-05-22 16:30:00,LONG,21140.3,21091.96,21091.96,0.04,-193.36,0.0,0.0,SL hit
2025-05-22 23:00:00,2025-05-23 14:15:00,SHORT,21132.4,21006.1,21195.55,0.01,189.45,0.0,0.0,TP1 (1:2) — partial close
2025-05-22 23:00:00,2025-05-23 14:15:00,SHORT,21132.4,21081.15,21132.4,0.01,76.87,0.0,0.0,ATR Trail exit
2025-05-23 17:15:00,2025-05-23 18:15:00,LONG,20921.75,20838.79,20838.79,0.02,-165.92,0.0,0.0,SL hit
2025-05-26 18:00:00,2025-05-26 18:30:00,SHORT,21189.35,21216.45,21216.45,0.07,-189.67,0.0,0.0,SL hit
2025-05-27 09:15:00,2025-05-27 10:00:00,LONG,21179.2,21224.17,21156.72,0.04,202.36,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 09:15:00,2025-05-27 10:00:00,LONG,21179.2,21207.8,21179.2,0.04,128.69,0.0,0.0,ATR Trail exit
2025-05-27 15:45:00,2025-05-27 16:00:00,SHORT,21225.7,21258.41,21258.41,0.06,-196.25,0.0,0.0,SL hit
2025-05-27 17:15:00,2025-05-27 19:30:00,LONG,21311.45,21403.94,21265.2,0.02,184.98,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 17:15:00,2025-05-27 21:45:00,LONG,21311.45,21405.39,21311.45,0.02,187.88,0.0,0.0,ATR Trail exit
2025-05-28 11:15:00,2025-05-28 13:00:00,SHORT,21390.95,21411.26,21411.26,0.1,-203.09,0.0,0.0,SL hit
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,21460.7,21507.8,21437.15,0.04,188.4,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,21460.7,21475.5,21460.7,0.04,59.18,0.0,0.0,ATR Trail exit
2025-05-28 17:00:00,2025-05-28 22:00:00,SHORT,21432.2,21469.08,21469.08,0.05,-184.42,0.0,0.0,SL hit
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21580.82,21408.14,0.01,172.68,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21637.14,21465.7,0.01,257.16,0.0,0.0,ATR Trail exit
2025-05-29 13:15:00,2025-05-29 14:15:00,SHORT,21715.2,21643.01,21751.3,0.03,216.58,0.0,0.0,TP1 (1:2) — partial close
2025-05-29 13:15:00,2025-05-29 14:15:00,SHORT,21715.2,21684.22,21715.2,0.03,92.93,0.0,0.0,ATR Trail exit
2025-05-30 08:45:00,2025-05-30 08:45:00,LONG,21381.2,21350.97,21350.97,0.07,-211.59,0.0,0.0,SL hit
2025-05-30 09:45:00,2025-05-30 10:30:00,SHORT,21305.45,21337.39,21337.39,0.06,-191.66,0.0,0.0,SL hit
2025-05-30 22:15:00,2025-06-02 05:00:00,LONG,21306.95,21235.46,21235.46,0.03,-214.46,0.0,0.0,SL hit
2025-06-02 10:30:00,2025-06-02 10:30:00,SHORT,21145.5,21182.45,21182.45,0.05,-184.76,0.0,0.0,SL hit
2025-06-02 14:15:00,2025-06-02 15:15:00,LONG,21252.0,21214.99,21214.99,0.05,-185.03,0.0,0.0,SL hit
2025-06-03 06:30:00,2025-06-03 08:00:00,SHORT,21420.6,21448.15,21448.15,0.07,-192.84,0.0,0.0,SL hit
2025-06-03 14:00:00,2025-06-03 16:15:00,LONG,21472.85,21530.48,21444.03,0.04,201.71,0.0,0.0,TP1 (1:2) — partial close
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,21472.85,21506.59,21472.85,0.04,118.1,0.0,0.0,ATR Trail exit
2025-06-03 21:15:00,2025-06-03 21:15:00,SHORT,21632.85,21671.61,21671.61,0.05,-193.81,0.0,0.0,SL hit
2025-06-04 11:15:00,2025-06-04 11:45:00,LONG,21726.35,21704.47,21704.47,0.09,-196.9,0.0,0.0,SL hit
2025-06-04 15:30:00,2025-06-04 15:45:00,SHORT,21658.6,21687.55,21687.55,0.07,-202.64,0.0,0.0,SL hit
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,21733.95,21699.94,21699.94,0.06,-204.04,0.0,0.0,SL hit
2025-06-05 12:15:00,2025-06-05 13:00:00,SHORT,21755.25,21780.01,21780.01,0.08,-198.1,0.0,0.0,SL hit
2025-06-05 17:45:00,2025-06-05 19:45:00,LONG,21816.25,21751.99,21751.99,0.03,-192.78,0.0,0.0,SL hit
2025-06-05 20:00:00,2025-06-05 20:00:00,SHORT,21668.25,21737.28,21737.28,0.03,-207.09,0.0,0.0,SL hit
2025-06-06 12:30:00,2025-06-06 14:00:00,LONG,21662.05,21636.28,21636.28,0.08,-206.16,0.0,0.0,SL hit
2025-06-09 05:30:00,2025-06-09 07:15:00,SHORT,21716.45,21741.97,21741.97,0.08,-204.17,0.0,0.0,SL hit
2025-06-09 11:00:00,2025-06-09 11:15:00,LONG,21784.2,21763.62,21763.62,0.1,-205.76,0.0,0.0,SL hit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,21778.7,21809.52,21809.52,0.06,-184.91,0.0,0.0,SL hit
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,21841.45,21807.25,21807.25,0.06,-205.21,0.0,0.0,SL hit
2025-06-11 08:00:00,2025-06-11 09:15:00,SHORT,21869.95,21893.18,21893.18,0.09,-209.05,0.0,0.0,SL hit
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,21931.7,21908.03,21908.03,0.08,-189.38,0.0,0.0,SL hit
2025-06-11 21:00:00,2025-06-11 21:15:00,SHORT,21909.2,21802.7,21962.45,0.02,212.99,0.0,0.0,TP1 (1:2) — partial close
2025-06-11 21:00:00,2025-06-11 21:45:00,SHORT,21909.2,21905.6,21909.2,0.02,7.19,0.0,0.0,ATR Trail exit
2025-06-12 15:45:00,2025-06-12 17:30:00,LONG,21836.4,21926.96,21791.12,0.02,181.12,0.0,0.0,TP1 (1:2) — partial close
2025-06-12 15:45:00,2025-06-12 18:15:00,LONG,21836.4,21896.27,21836.4,0.02,119.73,0.0,0.0,ATR Trail exit
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21710.5,21814.9,0.03,208.81,0.0,0.0,TP1 (1:2) — partial close
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21750.32,21780.1,0.03,89.33,0.0,0.0,ATR Trail exit
2025-06-13 14:15:00,2025-06-13 16:30:00,LONG,21660.35,21752.0,21614.52,0.02,183.31,0.0,0.0,TP1 (1:2) — partial close
2025-06-13 14:15:00,2025-06-13 16:30:00,LONG,21660.35,21714.43,21660.35,0.02,108.15,0.0,0.0,ATR Trail exit
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,21623.85,21683.96,21683.96,0.03,-180.33,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 21:15:00,LONG,21794.6,21727.49,21727.49,0.03,-201.33,0.0,0.0,SL hit
2025-06-13 21:30:00,2025-06-16 08:15:00,SHORT,21667.45,21730.14,21730.14,0.03,-188.08,0.0,0.0,SL hit
2025-06-16 10:15:00,2025-06-16 12:15:00,LONG,21780.15,21750.64,21750.64,0.07,-206.55,0.0,0.0,SL hit
2025-06-17 02:00:00,2025-06-17 02:45:00,SHORT,21871.15,21803.83,21904.81,0.03,201.96,0.0,0.0,TP1 (1:2) — partial close
2025-06-17 02:00:00,2025-06-17 02:45:00,SHORT,21871.15,21841.59,21871.15,0.03,88.69,0.0,0.0,ATR Trail exit
2025-06-17 17:00:00,2025-06-17 19:45:00,LONG,21882.15,21838.59,21838.59,0.05,-217.81,0.0,0.0,SL hit
2025-06-17 20:45:00,2025-06-18 01:30:00,SHORT,21791.4,21688.01,21843.09,0.02,206.78,0.0,0.0,TP1 (1:2) — partial close
2025-06-17 20:45:00,2025-06-18 02:30:00,SHORT,21791.4,21702.69,21791.4,0.02,177.42,0.0,0.0,ATR Trail exit
2025-06-18 04:15:00,2025-06-18 12:00:00,LONG,21770.15,21853.3,21728.58,0.03,207.87,0.0,0.0,TP1 (1:2) — partial close
2025-06-18 04:15:00,2025-06-18 13:00:00,LONG,21770.15,21811.85,21770.15,0.03,104.25,0.0,0.0,ATR Trail exit
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,21743.4,21773.62,21773.62,0.07,-211.56,0.0,0.0,SL hit
2025-06-18 17:15:00,2025-06-18 20:15:00,LONG,21830.4,21791.33,21791.33,0.05,-195.35,0.0,0.0,SL hit
2025-06-18 20:30:00,2025-06-18 20:45:00,SHORT,21762.4,21802.37,21802.37,0.05,-199.87,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 08:45:00,LONG,21614.1,21711.48,21565.41,0.02,194.77,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 01:15:00,2025-06-20 09:45:00,LONG,21614.1,21698.77,21614.1,0.02,169.34,0.0,0.0,ATR Trail exit
2025-06-20 12:00:00,2025-06-20 12:00:00,SHORT,21653.6,21681.14,21681.14,0.07,-192.75,0.0,0.0,SL hit
2025-06-20 14:45:00,2025-06-20 15:45:00,LONG,21754.85,21812.99,21725.78,0.04,203.5,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 14:45:00,2025-06-20 16:15:00,LONG,21754.85,21826.0,21754.85,0.04,249.04,0.0,0.0,ATR Trail exit
2025-06-20 17:15:00,2025-06-20 17:15:00,SHORT,21786.6,21690.3,21834.75,0.02,192.6,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 17:15:00,2025-06-20 17:15:00,SHORT,21786.6,21779.17,21786.6,0.02,14.86,0.0,0.0,ATR Trail exit
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,21665.25,21636.15,21636.15,0.07,-203.7,0.0,0.0,SL hit
2025-06-23 14:15:00,2025-06-23 15:30:00,SHORT,21624.75,21660.1,21660.1,0.06,-212.1,0.0,0.0,SL hit
2025-06-23 17:00:00,2025-06-23 19:15:00,LONG,21722.75,21675.17,21675.17,0.04,-190.31,0.0,0.0,SL hit
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21547.42,21712.54,0.02,220.16,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21657.5,21657.5,0.02,0.0,0.0,0.0,SL (breakeven)
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,21813.25,21967.26,21736.25,0.01,231.01,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 20:30:00,2025-06-24 03:45:00,LONG,21813.25,21991.09,21813.25,0.01,266.77,0.0,0.0,ATR Trail exit
2025-06-24 14:00:00,2025-06-24 16:30:00,SHORT,22078.95,22113.24,22113.24,0.06,-205.75,0.0,0.0,SL hit
2025-06-24 18:30:00,2025-06-25 12:15:00,LONG,22168.45,22249.84,22127.76,0.03,203.47,0.0,0.0,TP1 (1:2) — partial close
2025-06-24 18:30:00,2025-06-25 13:00:00,LONG,22168.45,22212.26,22168.45,0.03,109.52,0.0,0.0,ATR Trail exit
2025-06-25 17:15:00,2025-06-25 17:30:00,SHORT,22270.75,22299.53,22299.53,0.07,-201.49,0.0,0.0,SL hit
2025-06-26 06:45:00,2025-06-26 09:45:00,LONG,22295.6,22330.04,22278.38,0.06,206.61,0.0,0.0,TP1 (1:2) — partial close
2025-06-26 06:45:00,2025-06-26 11:00:00,LONG,22295.6,22333.28,22295.6,0.06,226.05,0.0,0.0,ATR Trail exit
2025-06-26 16:45:00,2025-06-26 17:00:00,SHORT,22321.6,22350.01,22350.01,0.07,-198.88,0.0,0.0,SL hit
2025-06-26 19:00:00,2025-06-26 21:15:00,LONG,22408.25,22480.95,22371.9,0.03,218.11,0.0,0.0,TP1 (1:2) — partial close
2025-06-26 19:00:00,2025-06-26 23:00:00,LONG,22408.25,22441.98,22408.25,0.03,101.19,0.0,0.0,ATR Trail exit
2025-06-27 16:00:00,2025-06-27 16:30:00,SHORT,22532.45,22488.39,22554.48,0.04,198.25,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 16:00:00,2025-06-27 16:30:00,SHORT,22532.45,22532.45,22532.45,0.04,0.0,0.0,0.0,SL (breakeven)
2025-06-27 17:15:00,2025-06-27 17:30:00,LONG,22602.95,22572.16,22572.16,0.06,-184.75,0.0,0.0,SL hit
2025-06-27 21:15:00,2025-06-27 21:30:00,SHORT,22511.95,22435.94,22549.96,0.03,190.04,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 21:15:00,2025-06-27 21:45:00,SHORT,22511.95,22455.65,22511.95,0.03,140.75,0.0,0.0,ATR Trail exit
2025-06-27 23:00:00,2025-06-30 01:45:00,LONG,22550.95,22646.68,22503.09,0.02,191.46,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 23:00:00,2025-06-30 05:30:00,LONG,22550.95,22637.99,22550.95,0.02,174.09,0.0,0.0,ATR Trail exit
2025-06-30 16:45:00,2025-06-30 17:00:00,SHORT,22619.45,22643.83,22643.83,0.08,-195.03,0.0,0.0,SL hit
2025-06-30 22:30:00,2025-07-01 09:00:00,LONG,22681.2,22644.02,22644.02,0.05,-185.92,0.0,0.0,SL hit
2025-07-01 20:15:00,2025-07-01 22:00:00,LONG,22538.15,22482.53,22482.53,0.04,-222.49,0.0,0.0,SL hit
2025-07-02 11:00:00,2025-07-02 13:30:00,SHORT,22532.15,22491.85,22552.3,0.05,201.52,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 11:00:00,2025-07-02 13:30:00,SHORT,22532.15,22510.56,22532.15,0.05,107.94,0.0,0.0,ATR Trail exit
2025-07-02 16:45:00,2025-07-02 17:15:00,LONG,22500.4,22572.09,22464.55,0.03,215.08,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 16:45:00,2025-07-03 05:00:00,LONG,22500.4,22649.03,22500.4,0.03,445.88,0.0,0.0,ATR Trail exit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,22659.25,22677.16,22677.16,0.11,-196.98,0.0,0.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,22707.5,22684.44,22684.44,0.09,-207.57,0.0,0.0,SL hit
2025-07-04 05:45:00,2025-07-04 10:15:00,SHORT,22817.8,22777.51,22837.95,0.05,201.47,0.0,0.0,TP1 (1:2) — partial close
2025-07-04 05:45:00,2025-07-04 10:45:00,SHORT,22817.8,22777.65,22817.8,0.05,200.73,0.0,0.0,ATR Trail exit
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,22813.4,22782.33,22782.33,0.06,-186.4,0.0,0.0,SL hit
2025-07-07 04:15:00,2025-07-07 04:15:00,SHORT,22736.45,22766.88,22766.88,0.07,-212.99,0.0,0.0,SL hit
2025-07-07 13:15:00,2025-07-07 14:00:00,LONG,22801.65,22778.34,22778.34,0.09,-209.78,0.0,0.0,SL hit
2025-07-07 17:15:00,2025-07-07 17:15:00,SHORT,22735.65,22769.09,22769.09,0.06,-200.67,0.0,0.0,SL hit
2025-07-08 04:15:00,2025-07-08 10:45:00,LONG,22731.2,22793.0,22700.3,0.03,185.39,0.0,0.0,TP1 (1:2) — partial close
2025-07-08 04:15:00,2025-07-08 11:00:00,LONG,22731.2,22763.83,22731.2,0.03,97.88,0.0,0.0,ATR Trail exit
2025-07-08 16:45:00,2025-07-08 17:15:00,SHORT,22727.2,22675.31,22753.14,0.04,207.55,0.0,0.0,TP1 (1:2) — partial close
2025-07-08 16:45:00,2025-07-08 17:30:00,SHORT,22727.2,22726.79,22727.2,0.04,1.62,0.0,0.0,ATR Trail exit
2025-07-09 12:15:00,2025-07-09 14:30:00,LONG,22735.3,22773.76,22716.07,0.05,192.3,0.0,0.0,TP1 (1:2) — partial close
2025-07-09 12:15:00,2025-07-09 16:00:00,LONG,22735.3,22764.56,22735.3,0.05,146.32,0.0,0.0,ATR Trail exit
2025-07-09 17:45:00,2025-07-09 21:00:00,SHORT,22805.05,22842.77,22842.77,0.05,-188.58,0.0,0.0,SL hit
2025-07-09 22:45:00,2025-07-10 03:30:00,LONG,22868.8,22833.75,22833.75,0.06,-210.28,0.0,0.0,SL hit
2025-07-10 05:00:00,2025-07-10 05:00:00,SHORT,22818.3,22838.49,22838.49,0.1,-201.91,0.0,0.0,SL hit
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,22865.05,22849.02,22849.02,0.12,-192.37,0.0,0.0,SL hit
2025-07-10 16:45:00,2025-07-10 16:45:00,SHORT,22857.55,22808.17,22882.24,0.04,197.53,0.0,0.0,TP1 (1:2) — partial close
2025-07-10 16:45:00,2025-07-10 16:45:00,SHORT,22857.55,22819.28,22857.55,0.04,153.06,0.0,0.0,ATR Trail exit
2025-07-10 20:45:00,2025-07-10 22:45:00,LONG,22854.3,22817.04,22817.04,0.05,-186.28,0.0,0.0,SL hit
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,22696.15,22733.73,22733.73,0.05,-187.89,0.0,0.0,SL hit
2025-07-11 06:30:00,2025-07-11 10:00:00,LONG,22797.25,22764.82,22764.82,0.06,-194.56,0.0,0.0,SL hit
2025-07-11 11:00:00,2025-07-11 16:30:00,SHORT,22730.0,22756.63,22756.63,0.08,-213.02,0.0,0.0,SL hit
2025-07-11 17:00:00,2025-07-11 18:00:00,LONG,22794.25,22753.15,22753.15,0.05,-205.52,0.0,0.0,SL hit
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,22669.3,22709.43,22709.43,0.05,-200.65,0.0,0.0,SL hit
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,22719.3,22766.17,22695.87,0.04,210.9,0.0,0.0,TP1 (1:2) — partial close
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,22719.3,22758.56,22719.3,0.04,176.69,0.0,0.0,ATR Trail exit
2025-07-14 16:45:00,2025-07-14 16:45:00,SHORT,22691.8,22724.55,22724.55,0.06,-196.52,0.0,0.0,SL hit
2025-07-14 17:15:00,2025-07-14 19:00:00,LONG,22783.05,22861.38,22743.89,0.03,195.81,0.0,0.0,TP1 (1:2) — partial close
2025-07-14 17:15:00,2025-07-14 22:45:00,LONG,22783.05,22861.03,22783.05,0.03,194.96,0.0,0.0,ATR Trail exit
2025-07-15 05:30:00,2025-07-15 07:30:00,SHORT,22913.0,22946.5,22946.5,0.06,-201.03,0.0,0.0,SL hit
2025-07-15 08:15:00,2025-07-15 15:30:00,LONG,22979.25,23033.45,22952.15,0.04,189.69,0.0,0.0,TP1 (1:2) — partial close
2025-07-15 08:15:00,2025-07-15 15:45:00,LONG,22979.25,23009.5,22979.25,0.04,105.87,0.0,0.0,ATR Trail exit
2025-07-15 18:00:00,2025-07-15 18:00:00,SHORT,22942.75,22986.24,22986.24,0.05,-217.44,0.0,0.0,SL hit
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22905.58,22843.66,0.05,206.42,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22886.28,22864.3,0.05,109.89,0.0,0.0,ATR Trail exit
2025-07-16 16:45:00,2025-07-16 17:00:00,SHORT,22856.05,22798.62,22884.76,0.04,201.0,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 16:45:00,2025-07-16 17:30:00,SHORT,22856.05,22855.58,22856.05,0.04,1.63,0.0,0.0,ATR Trail exit
2025-07-16 20:15:00,2025-07-17 17:45:00,LONG,22898.8,23026.12,22835.14,0.01,190.98,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 20:15:00,2025-07-17 18:00:00,LONG,22898.8,23044.51,22898.8,0.01,218.57,0.0,0.0,ATR Trail exit
2025-07-18 10:15:00,2025-07-18 11:15:00,SHORT,23120.2,23133.02,23133.02,0.16,-205.04,0.0,0.0,SL hit
2025-07-18 16:30:00,2025-07-18 16:30:00,LONG,23147.7,23129.68,23129.68,0.11,-198.21,0.0,0.0,SL hit
2025-07-18 17:15:00,2025-07-21 02:00:00,SHORT,23076.95,23104.16,23104.16,0.07,-190.47,0.0,0.0,SL hit
2025-07-21 04:15:00,2025-07-21 06:15:00,LONG,23125.05,23107.01,23107.01,0.11,-198.49,0.0,0.0,SL hit
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,23092.8,23108.12,23108.12,0.13,-199.21,0.0,0.0,SL hit
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23241.95,23170.1,0.04,191.61,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23203.84,23194.05,0.04,39.15,0.0,0.0,ATR Trail exit
2025-07-21 22:45:00,2025-07-22 07:15:00,SHORT,23214.55,23168.7,23237.48,0.04,206.33,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 22:45:00,2025-07-22 09:15:00,SHORT,23214.55,23176.14,23214.55,0.04,172.84,0.0,0.0,ATR Trail exit
2025-07-22 10:30:00,2025-07-22 10:45:00,LONG,23203.35,23188.59,23188.59,0.14,-206.7,0.0,0.0,SL hit
2025-07-22 11:00:00,2025-07-22 14:00:00,SHORT,23163.85,23182.09,23182.09,0.11,-200.68,0.0,0.0,SL hit
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,23191.35,23170.55,23170.55,0.1,-208.0,0.0,0.0,SL hit
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23086.68,23163.44,0.04,204.69,0.0,0.0,TP1 (1:2) — partial close
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23038.15,23137.85,0.04,398.79,0.0,0.0,ATR Trail exit
2025-07-22 20:30:00,2025-07-22 21:15:00,LONG,23103.1,23061.09,23061.09,0.05,-210.03,0.0,0.0,SL hit
2025-07-23 16:00:00,2025-07-23 16:15:00,SHORT,23097.95,23116.34,23116.34,0.11,-202.25,0.0,0.0,SL hit
2025-07-23 19:00:00,2025-07-23 19:15:00,LONG,23114.3,23076.51,23076.51,0.05,-188.96,0.0,0.0,SL hit
2025-07-24 09:45:00,2025-07-24 11:00:00,SHORT,23224.25,23238.78,23238.78,0.14,-203.42,0.0,0.0,SL hit
2025-07-24 18:15:00,2025-07-24 19:15:00,LONG,23253.75,23221.5,23221.5,0.06,-193.48,0.0,0.0,SL hit
2025-07-25 10:00:00,2025-07-25 10:30:00,SHORT,23261.55,23235.95,23274.35,0.08,204.78,0.0,0.0,TP1 (1:2) — partial close
2025-07-25 10:00:00,2025-07-25 11:30:00,SHORT,23261.55,23248.28,23261.55,0.08,106.16,0.0,0.0,ATR Trail exit
2025-07-25 17:15:00,2025-07-25 19:00:00,LONG,23269.8,23315.13,23247.14,0.04,203.97,0.0,0.0,TP1 (1:2) — partial close
2025-07-25 17:15:00,2025-07-25 19:00:00,LONG,23269.8,23286.23,23269.8,0.04,73.92,0.0,0.0,ATR Trail exit
2025-07-28 10:15:00,2025-07-28 13:00:00,SHORT,23422.55,23394.96,23436.34,0.07,193.11,0.0,0.0,TP1 (1:2) — partial close
2025-07-28 10:15:00,2025-07-28 13:30:00,SHORT,23422.55,23394.96,23422.55,0.07,193.16,0.0,0.0,ATR Trail exit
2025-07-28 17:00:00,2025-07-28 17:15:00,LONG,23398.8,23376.62,23376.62,0.09,-199.58,0.0,0.0,SL hit
2025-07-28 21:00:00,2025-07-28 22:45:00,SHORT,23340.05,23366.0,23366.0,0.08,-207.64,0.0,0.0,SL hit
2025-07-29 01:15:00,2025-07-29 10:30:00,LONG,23401.8,23443.38,23381.01,0.05,207.89,0.0,0.0,TP1 (1:2) — partial close
2025-07-29 01:15:00,2025-07-29 10:30:00,LONG,23401.8,23444.68,23401.8,0.05,214.4,0.0,0.0,ATR Trail exit
2025-07-29 17:15:00,2025-07-29 17:45:00,SHORT,23448.2,23397.98,23473.31,0.04,200.9,0.0,0.0,TP1 (1:2) — partial close
2025-07-29 17:15:00,2025-07-29 17:45:00,SHORT,23448.2,23433.26,23448.2,0.04,59.77,0.0,0.0,ATR Trail exit
2025-07-30 17:45:00,2025-07-30 18:00:00,LONG,23398.35,23369.54,23369.54,0.07,-201.68,0.0,0.0,SL hit
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,23288.85,23334.39,23334.39,0.04,-182.17,0.0,0.0,SL hit
2025-07-30 23:15:00,2025-07-31 10:15:00,LONG,23549.1,23694.94,23476.18,0.01,218.77,0.0,0.0,TP1 (1:2) — partial close
2025-07-30 23:15:00,2025-07-31 10:15:00,LONG,23549.1,23672.56,23549.1,0.01,185.19,0.0,0.0,ATR Trail exit
2025-07-31 14:00:00,2025-07-31 14:00:00,SHORT,23658.6,23678.5,23678.5,0.1,-199.04,0.0,0.0,SL hit
2025-08-04 06:00:00,2025-08-04 11:15:00,LONG,22872.8,22942.7,22837.85,0.03,209.69,0.0,0.0,TP1 (1:2) — partial close
2025-08-04 06:00:00,2025-08-04 14:00:00,LONG,22872.8,22937.29,22872.8,0.03,193.48,0.0,0.0,ATR Trail exit
2025-08-05 11:00:00,2025-08-05 13:00:00,SHORT,23229.15,23250.07,23250.07,0.1,-209.24,0.0,0.0,SL hit
2025-08-05 13:30:00,2025-08-05 15:15:00,LONG,23272.65,23251.97,23251.97,0.1,-206.83,0.0,0.0,SL hit
2025-08-05 17:15:00,2025-08-05 17:30:00,SHORT,23211.4,23141.4,23246.4,0.03,209.99,0.0,0.0,TP1 (1:2) — partial close
2025-08-05 17:15:00,2025-08-05 17:30:00,SHORT,23211.4,23131.58,23211.4,0.03,239.47,0.0,0.0,ATR Trail exit
2025-08-06 05:30:00,2025-08-06 10:45:00,LONG,23054.6,23123.01,23020.4,0.03,205.22,0.0,0.0,TP1 (1:2) — partial close
2025-08-06 05:30:00,2025-08-06 11:15:00,LONG,23054.6,23099.66,23054.6,0.03,135.19,0.0,0.0,ATR Trail exit
2025-08-06 11:45:00,2025-08-06 13:45:00,SHORT,23064.1,23015.06,23088.62,0.04,196.15,0.0,0.0,TP1 (1:2) — partial close
2025-08-06 11:45:00,2025-08-06 14:00:00,SHORT,23064.1,23064.1,23064.1,0.04,0.0,0.0,0.0,SL (breakeven)
