entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-06-02 02:30:00,2025-06-02 17:30:00,SHORT,42092.49,42092.49,42092.49,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-02 21:30:00,2025-06-03 10:15:00,LONG,42220.09,42119.0,42119.0,0.02,-202.19,0.0,0.0,SL hit
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42289.15,42132.91,0.02,208.31,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42341.22,42184.99,0.01,156.23,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-03 14:00:00,2025-06-03 17:00:00,LONG,42184.99,42184.99,42184.99,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,42520.49,42566.28,42566.28,0.04,-183.15,0.0,0.0,SL hit
2025-06-04 18:00:00,2025-06-04 18:30:00,LONG,42592.09,42522.02,42522.02,0.03,-210.22,0.0,0.0,SL hit
2025-06-04 23:00:00,2025-06-05 10:15:00,SHORT,42428.09,42493.73,42493.73,0.03,-196.93,0.0,0.0,SL hit
2025-06-05 10:30:00,2025-06-05 12:45:00,LONG,42505.99,42471.34,42471.34,0.06,-207.92,0.0,0.0,SL hit
2025-06-05 13:45:00,2025-06-05 15:45:00,SHORT,42444.49,42485.81,42485.81,0.05,-206.61,0.0,0.0,SL hit
2025-06-05 16:00:00,2025-06-05 16:30:00,LONG,42517.49,42450.39,42450.39,0.03,-201.31,0.0,0.0,SL hit
2025-06-05 16:45:00,2025-06-05 17:30:00,SHORT,42368.09,42448.33,42448.33,0.02,-160.48,0.0,0.0,SL hit
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,42473.59,42355.58,42355.58,0.02,-236.01,0.0,0.0,SL hit
2025-06-05 22:30:00,2025-06-05 22:30:00,SHORT,42259.09,42392.73,42392.73,0.01,-133.64,0.0,0.0,SL hit
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42581.46,42451.0,0.03,217.43,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42494.49,42494.49,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-09 06:15:00,2025-06-09 10:45:00,SHORT,42687.49,42794.15,42794.15,0.02,-213.33,0.0,0.0,SL hit
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42579.87,42734.7,0.02,206.45,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42683.09,42683.09,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-09 19:15:00,2025-06-09 21:15:00,LONG,42748.59,42896.89,42674.44,0.01,222.45,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-09 19:15:00,2025-06-09 22:45:00,LONG,42748.59,42748.59,42748.59,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,0.05,-210.0,0.0,0.0,SL hit
2025-06-10 04:30:00,2025-06-10 08:15:00,LONG,42884.29,42838.17,42838.17,0.04,-184.47,0.0,0.0,SL hit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,0.04,-203.9,0.0,0.0,SL hit
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,0.03,-191.37,0.0,0.0,SL hit
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42830.82,42830.82,0.03,-223.29,0.0,0.0,SL hit
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,0.02,-173.21,0.0,0.0,SL hit
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,0.02,-234.68,0.0,0.0,SL hit
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42634.48,42634.48,0.03,-204.93,0.0,0.0,SL hit
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42622.29,42818.49,0.01,196.2,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42753.09,42753.09,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-13 14:00:00,2025-06-13 16:45:00,LONG,42510.09,42406.03,42406.03,0.02,-208.11,0.0,0.0,SL hit
2025-06-13 17:00:00,2025-06-13 18:00:00,SHORT,42338.69,42437.89,42437.89,0.02,-198.4,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 20:15:00,LONG,42514.69,42392.52,42392.52,0.02,-244.34,0.0,0.0,SL hit
2025-06-13 21:15:00,2025-06-16 10:30:00,SHORT,42277.69,42400.83,42400.83,0.02,-246.29,0.0,0.0,SL hit
2025-06-16 22:15:00,2025-06-16 23:00:00,SHORT,42466.39,42548.88,42548.88,0.02,-164.98,0.0,0.0,SL hit
2025-06-17 16:45:00,2025-06-17 20:15:00,LONG,42386.89,42308.53,42308.53,0.03,-235.09,0.0,0.0,SL hit
2025-06-17 20:30:00,2025-06-18 01:30:00,SHORT,42300.39,42100.69,42400.24,0.01,199.7,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 20:30:00,2025-06-18 09:30:00,SHORT,42300.39,42300.39,42300.39,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,0.03,-176.47,0.0,0.0,SL hit
2025-06-18 17:00:00,2025-06-18 17:15:00,LONG,42318.19,42462.08,42246.24,0.01,215.84,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-18 17:00:00,2025-06-18 19:15:00,LONG,42318.19,42318.19,42318.19,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 20:00:00,2025-06-18 21:00:00,SHORT,42299.79,42395.64,42395.64,0.02,-191.71,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 09:15:00,LONG,41935.79,42107.3,41850.03,0.01,171.51,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 01:15:00,2025-06-20 14:30:00,LONG,41935.79,42193.06,41935.79,0.01,128.63,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 01:15:00,2025-06-20 15:30:00,LONG,41935.79,42278.81,41935.79,0.0,102.91,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-20 01:15:00,2025-06-20 18:00:00,LONG,41935.79,42194.29,41935.79,0.0,51.7,0.0,0.0,Opposite signal exit (10%)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,0.04,-218.41,0.0,0.0,SL hit
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,42109.89,42167.69,42167.69,0.03,-173.39,0.0,0.0,SL hit
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,0.03,-184.3,0.0,0.0,SL hit
2025-06-23 19:30:00,2025-06-23 20:00:00,SHORT,42131.89,42226.05,42226.05,0.02,-188.31,0.0,0.0,SL hit
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,42398.39,42683.17,42256.0,0.01,142.39,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,42398.39,42825.56,42398.39,0.0,106.79,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 20:30:00,2025-06-24 09:15:00,LONG,42398.39,42967.95,42398.39,0.0,85.43,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 20:30:00,2025-06-24 11:15:00,LONG,42398.39,42856.19,42398.39,0.0,45.78,0.0,0.0,Opposite signal exit (10%)
2025-06-24 18:30:00,2025-06-24 22:30:00,LONG,42988.29,43163.75,42900.56,0.01,175.46,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-24 18:30:00,2025-06-25 17:15:00,LONG,42988.29,42988.29,42988.29,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-26 06:15:00,2025-06-26 10:15:00,LONG,43007.79,43078.62,42972.38,0.03,212.48,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 06:15:00,2025-06-26 14:00:00,LONG,43007.79,43114.03,43007.79,0.01,159.36,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 06:15:00,2025-06-26 16:30:00,LONG,43007.79,43149.44,43007.79,0.01,127.49,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 06:15:00,2025-06-27 11:30:00,LONG,43007.79,43504.29,43007.79,0.01,297.9,0.0,0.0,Opposite signal exit (10%)
2025-06-27 16:45:00,2025-06-27 17:00:00,LONG,43604.59,43698.18,43557.79,0.02,187.18,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 16:45:00,2025-06-27 17:45:00,LONG,43604.59,43744.98,43604.59,0.01,140.39,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 16:45:00,2025-06-27 18:30:00,LONG,43604.59,43791.77,43604.59,0.01,112.31,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 16:45:00,2025-06-27 21:00:00,LONG,43604.59,43755.09,43604.59,0.0,60.2,0.0,0.0,Opposite signal exit (10%)
2025-06-27 23:00:00,2025-06-30 01:15:00,LONG,43794.64,43999.76,43692.08,0.01,205.12,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 09:00:00,LONG,43794.64,44102.32,43794.64,0.01,153.84,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 23:00:00,2025-07-01 16:45:00,LONG,43794.64,44204.87,43794.64,0.0,123.07,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 23:00:00,2025-07-02 10:45:00,LONG,43794.64,44573.59,43794.64,0.0,155.79,0.0,0.0,Opposite signal exit (10%)
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,0.02,-165.08,0.0,0.0,SL hit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,0.06,-198.29,0.0,0.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,0.05,-206.86,0.0,0.0,SL hit
2025-07-04 07:30:00,2025-07-04 10:15:00,SHORT,44679.79,44607.51,44715.93,0.03,216.83,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-04 07:30:00,2025-07-04 11:00:00,SHORT,44679.79,44571.37,44679.79,0.01,162.62,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-04 07:30:00,2025-07-04 13:45:00,SHORT,44679.79,44535.23,44679.79,0.01,130.1,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-04 07:30:00,2025-07-07 01:00:00,SHORT,44679.79,44679.79,44679.79,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-07 01:15:00,2025-07-07 06:00:00,LONG,44683.19,44628.99,44628.99,0.04,-216.8,0.0,0.0,SL hit
2025-07-07 16:15:00,2025-07-07 16:30:00,SHORT,44712.74,44759.39,44759.39,0.04,-186.58,0.0,0.0,SL hit
2025-07-08 09:00:00,2025-07-08 16:30:00,LONG,44398.69,44286.16,44286.16,0.02,-225.06,0.0,0.0,SL hit
2025-07-09 10:45:00,2025-07-09 12:15:00,LONG,44249.19,44329.22,44209.18,0.03,200.07,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-09 10:45:00,2025-07-09 14:30:00,LONG,44249.19,44369.23,44249.19,0.01,150.05,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-09 10:45:00,2025-07-09 15:45:00,LONG,44249.19,44409.25,44249.19,0.01,120.04,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-09 10:45:00,2025-07-09 17:30:00,LONG,44249.19,44383.29,44249.19,0.01,67.05,0.0,0.0,Opposite signal exit (10%)
2025-07-09 22:00:00,2025-07-10 04:45:00,LONG,44438.79,44352.95,44352.95,0.02,-171.69,0.0,0.0,SL hit
2025-07-10 05:00:00,2025-07-10 14:15:00,SHORT,44355.89,44398.8,44398.8,0.05,-214.56,0.0,0.0,SL hit
2025-07-10 16:15:00,2025-07-10 16:15:00,SHORT,44355.29,44395.14,44395.14,0.05,-199.26,0.0,0.0,SL hit
2025-07-10 17:00:00,2025-07-10 17:30:00,LONG,44490.19,44606.65,44431.96,0.01,174.69,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-10 17:00:00,2025-07-10 18:00:00,LONG,44490.19,44664.88,44490.19,0.01,131.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-10 17:00:00,2025-07-10 18:00:00,LONG,44490.19,44723.11,44490.19,0.0,104.81,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-10 17:00:00,2025-07-10 23:15:00,LONG,44490.19,44615.59,44490.19,0.0,37.62,0.0,0.0,Opposite signal exit (10%)
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,0.04,-205.69,0.0,0.0,SL hit
2025-07-15 11:15:00,2025-07-15 13:15:00,SHORT,44390.24,44448.15,44448.15,0.03,-173.73,0.0,0.0,SL hit
2025-07-16 11:30:00,2025-07-16 14:15:00,LONG,44013.99,44099.37,43971.3,0.03,213.45,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 11:30:00,2025-07-16 14:15:00,LONG,44013.99,44142.06,44013.99,0.01,160.09,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-16 11:30:00,2025-07-16 15:30:00,LONG,44013.99,44184.75,44013.99,0.01,128.07,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-16 11:30:00,2025-07-16 17:00:00,LONG,44013.99,44066.79,44013.99,0.01,26.4,0.0,0.0,Opposite signal exit (10%)
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44465.55,44126.76,0.01,225.86,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44239.69,44239.69,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-18 13:30:00,2025-07-18 17:15:00,SHORT,44509.19,44299.98,44613.8,0.01,209.21,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-18 13:30:00,2025-07-21 17:00:00,SHORT,44509.19,44509.19,44509.19,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44299.71,44487.93,0.01,188.23,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44236.96,44425.19,0.01,141.17,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-21 22:15:00,2025-07-22 16:30:00,SHORT,44425.19,44425.19,44425.19,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,0.03,-174.53,0.0,0.0,SL hit
2025-07-24 07:30:00,2025-07-24 15:30:00,SHORT,44870.19,44745.08,44932.75,0.01,187.67,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-24 07:30:00,2025-07-24 15:30:00,SHORT,44870.19,44682.52,44870.19,0.01,140.75,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-24 07:30:00,2025-07-24 17:45:00,SHORT,44870.19,44870.19,44870.19,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-24 22:45:00,2025-07-25 04:00:00,SHORT,44722.99,44797.36,44797.36,0.03,-223.11,0.0,0.0,SL hit
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,0.06,-191.91,0.0,0.0,SL hit
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,0.04,-216.83,0.0,0.0,SL hit
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,44939.13,44746.17,0.01,192.96,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45003.45,44810.49,0.01,144.72,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45067.77,44810.49,0.0,115.78,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 20:00:00,2025-07-28 10:00:00,LONG,44810.49,45058.09,44810.49,0.0,74.28,0.0,0.0,Opposite signal exit (10%)
2025-07-29 05:15:00,2025-07-29 12:45:00,LONG,44861.49,44796.97,44796.97,0.03,-193.55,0.0,0.0,SL hit
2025-07-29 16:45:00,2025-07-29 17:45:00,SHORT,44821.99,44705.84,44880.06,0.01,174.22,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-29 16:45:00,2025-07-29 18:15:00,SHORT,44821.99,44647.77,44821.99,0.01,130.67,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-29 16:45:00,2025-07-29 20:30:00,SHORT,44821.99,44589.69,44821.99,0.0,104.53,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-29 16:45:00,2025-07-30 17:30:00,SHORT,44821.99,44713.64,44821.99,0.0,32.5,0.0,0.0,Opposite signal exit (10%)
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,0.03,-216.88,0.0,0.0,SL hit
2025-07-31 02:15:00,2025-07-31 17:45:00,LONG,44594.29,44444.26,44444.26,0.01,-150.03,0.0,0.0,SL hit
2025-08-04 03:30:00,2025-08-04 10:45:00,LONG,43633.99,43798.5,43551.73,0.01,164.51,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-04 03:30:00,2025-08-04 12:00:00,LONG,43633.99,43880.76,43633.99,0.01,123.38,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-04 03:30:00,2025-08-04 16:45:00,LONG,43633.99,43963.02,43633.99,0.0,98.71,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-04 03:30:00,2025-08-05 11:00:00,LONG,43633.99,44191.49,43633.99,0.0,111.5,0.0,0.0,Opposite signal exit (10%)
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,0.05,-205.36,0.0,0.0,SL hit
2025-08-05 13:45:00,2025-08-05 15:00:00,SHORT,44181.74,44237.85,44237.85,0.04,-224.45,0.0,0.0,SL hit
2025-08-05 20:00:00,2025-08-06 16:30:00,LONG,44175.04,44074.67,44074.67,0.02,-200.75,0.0,0.0,SL hit
2025-08-06 18:30:00,2025-08-07 13:00:00,LONG,44236.89,44447.78,44131.44,0.01,210.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 18:30:00,2025-08-07 17:00:00,LONG,44236.89,44236.89,44236.89,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-08 01:30:00,2025-08-08 08:45:00,LONG,44057.54,43967.63,43967.63,0.02,-179.81,0.0,0.0,SL hit
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,43973.99,44015.01,44015.01,0.05,-205.09,0.0,0.0,SL hit
2025-08-08 13:15:00,2025-08-08 15:15:00,LONG,44059.69,44024.03,44024.03,0.06,-213.94,0.0,0.0,SL hit
2025-08-08 16:00:00,2025-08-08 16:30:00,SHORT,44026.09,44064.05,44064.05,0.05,-189.78,0.0,0.0,SL hit
2025-08-08 17:00:00,2025-08-08 17:00:00,LONG,44126.64,44235.81,44072.05,0.02,218.34,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-08 17:00:00,2025-08-08 17:00:00,LONG,44126.64,44126.64,44126.64,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-08 18:30:00,2025-08-08 19:00:00,SHORT,44059.69,44134.29,44134.29,0.03,-223.81,0.0,0.0,SL hit
2025-08-08 19:15:00,2025-08-11 17:15:00,LONG,44162.69,44077.84,44077.84,0.02,-169.71,0.0,0.0,SL hit
2025-08-12 06:30:00,2025-08-12 08:30:00,LONG,44046.84,43972.38,43972.38,0.03,-223.38,0.0,0.0,SL hit
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,0.05,-220.96,0.0,0.0,SL hit
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,0.04,-210.29,0.0,0.0,SL hit
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,0.05,-211.57,0.0,0.0,SL hit
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,0.03,-213.39,0.0,0.0,SL hit
2025-08-14 09:45:00,2025-08-14 11:00:00,SHORT,44863.09,44936.36,44936.36,0.03,-219.8,0.0,0.0,SL hit
2025-08-14 15:45:00,2025-08-14 17:00:00,SHORT,44764.79,44822.06,44822.06,0.03,-171.81,0.0,0.0,SL hit
2025-08-14 22:15:00,2025-08-15 01:00:00,LONG,44894.09,45049.85,44816.21,0.01,233.63,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-14 22:15:00,2025-08-15 04:15:00,LONG,44894.09,45127.72,44894.09,0.01,175.23,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-14 22:15:00,2025-08-15 05:00:00,LONG,44894.09,45205.6,44894.09,0.0,140.18,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-14 22:15:00,2025-08-15 12:45:00,LONG,44894.09,45175.29,44894.09,0.0,84.36,0.0,0.0,Opposite signal exit (10%)
2025-08-18 02:45:00,2025-08-18 09:00:00,LONG,45026.19,44973.7,44973.7,0.04,-209.97,0.0,0.0,SL hit
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44916.49,44990.59,0.04,197.61,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44965.89,44965.89,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-18 15:15:00,2025-08-18 16:30:00,LONG,44946.39,44896.22,44896.22,0.04,-200.66,0.0,0.0,SL hit
2025-08-18 17:00:00,2025-08-18 17:00:00,SHORT,44874.89,44930.97,44930.97,0.04,-224.32,0.0,0.0,SL hit
2025-08-19 11:30:00,2025-08-19 13:00:00,LONG,44897.69,44864.4,44864.4,0.06,-199.75,0.0,0.0,SL hit
2025-08-19 18:45:00,2025-08-20 06:45:00,SHORT,44941.09,44775.51,45023.88,0.01,165.58,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-19 18:45:00,2025-08-20 16:15:00,SHORT,44941.09,44941.09,44941.09,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-20 17:00:00,2025-08-20 18:15:00,SHORT,44854.99,44919.77,44919.77,0.03,-194.33,0.0,0.0,SL hit
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,44951.79,44863.38,44863.38,0.02,-176.82,0.0,0.0,SL hit
2025-08-21 11:45:00,2025-08-21 13:00:00,SHORT,44848.09,44768.06,44888.11,0.03,200.08,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-21 11:45:00,2025-08-21 13:15:00,SHORT,44848.09,44728.04,44848.09,0.01,150.06,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-21 11:45:00,2025-08-21 16:30:00,SHORT,44848.09,44688.03,44848.09,0.01,120.05,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-21 11:45:00,2025-08-21 17:00:00,SHORT,44848.09,44848.09,44848.09,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-08-21 17:15:00,2025-08-21 18:00:00,LONG,44839.59,44753.32,44753.32,0.02,-172.54,0.0,0.0,SL hit
2025-08-22 09:45:00,2025-08-22 09:45:00,SHORT,44681.19,44724.85,44724.85,0.05,-218.31,0.0,0.0,SL hit
2025-08-22 10:45:00,2025-08-22 12:30:00,LONG,44809.69,44913.39,44757.84,0.02,207.39,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-22 10:45:00,2025-08-22 16:15:00,LONG,44809.69,44965.23,44809.69,0.01,155.54,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-22 10:45:00,2025-08-22 16:30:00,LONG,44809.69,45017.08,44809.69,0.01,124.44,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-22 10:45:00,2025-08-25 10:15:00,LONG,44809.69,45550.49,44809.69,0.0,296.32,0.0,0.0,Opposite signal exit (10%)
2025-08-25 16:45:00,2025-08-25 16:45:00,LONG,45547.39,45508.34,45508.34,0.05,-195.26,0.0,0.0,SL hit
2025-08-25 17:15:00,2025-08-25 22:00:00,SHORT,45420.99,45310.69,45476.14,0.02,220.6,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-25 17:15:00,2025-08-25 22:45:00,SHORT,45420.99,45255.54,45420.99,0.01,165.45,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-25 17:15:00,2025-08-26 03:30:00,SHORT,45420.99,45200.39,45420.99,0.01,132.36,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-25 17:15:00,2025-08-26 16:15:00,SHORT,45420.99,45248.49,45420.99,0.0,69.0,0.0,0.0,Opposite signal exit (10%)
2025-08-27 10:30:00,2025-08-27 10:30:00,SHORT,45387.39,45409.29,45409.29,0.09,-197.13,0.0,0.0,SL hit
2025-08-27 16:45:00,2025-08-27 16:45:00,LONG,45518.19,45467.22,45467.22,0.04,-203.88,0.0,0.0,SL hit
2025-08-28 13:45:00,2025-08-28 15:30:00,SHORT,45617.49,45653.34,45653.34,0.06,-215.1,0.0,0.0,SL hit
2025-08-28 19:15:00,2025-08-29 10:00:00,LONG,45594.39,45525.94,45525.94,0.03,-205.35,0.0,0.0,SL hit
2025-08-29 16:00:00,2025-08-29 16:30:00,LONG,45528.79,45594.67,45495.85,0.03,197.63,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-29 16:00:00,2025-08-29 16:30:00,LONG,45528.79,45528.79,45528.79,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-29 17:00:00,2025-08-29 17:00:00,SHORT,45503.69,45401.85,45554.61,0.02,203.67,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-29 17:00:00,2025-08-29 17:00:00,SHORT,45503.69,45503.69,45503.69,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-09-01 01:00:00,2025-09-01 09:00:00,LONG,45569.69,45509.79,45509.79,0.03,-179.7,0.0,0.0,SL hit
2025-09-01 11:45:00,2025-09-01 12:45:00,LONG,45607.89,45562.67,45562.67,0.04,-180.87,0.0,0.0,SL hit
2025-09-01 15:00:00,2025-09-01 17:00:00,SHORT,45516.19,45553.59,45553.59,0.05,-186.98,0.0,0.0,SL hit
2025-09-01 18:30:00,2025-09-02 01:45:00,LONG,45566.29,45529.59,45529.59,0.05,-183.5,0.0,0.0,SL hit
2025-09-02 02:30:00,2025-09-02 03:45:00,SHORT,45490.89,45532.87,45532.87,0.05,-209.88,0.0,0.0,SL hit
2025-09-02 22:45:00,2025-09-03 06:30:00,LONG,45241.49,45134.36,45134.36,0.02,-214.27,0.0,0.0,SL hit
2025-09-03 15:45:00,2025-09-03 16:30:00,SHORT,45177.99,45228.92,45228.92,0.04,-203.71,0.0,0.0,SL hit
2025-09-03 23:00:00,2025-09-04 01:00:00,LONG,45245.89,45155.31,45155.31,0.02,-181.16,0.0,0.0,SL hit
2025-09-05 12:45:00,2025-09-05 15:00:00,SHORT,45596.49,45531.46,45629.01,0.03,195.1,0.0,0.0,TP1 (1:2) — 50% partial
2025-09-05 12:45:00,2025-09-05 15:00:00,SHORT,45596.49,45498.94,45596.49,0.01,146.32,0.0,0.0,TP2 (1:3) — 25% partial
