entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-06 17:30:00,2025-05-06 19:00:00,LONG,5622.78,5649.57,5609.38,7.46,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-05-06 17:30:00,2025-05-06 19:00:00,LONG,5622.78,5630.89,5622.78,7.46,60.58,0.0,0.0,ATR Trail exit
2025-05-06 20:45:00,2025-05-06 21:15:00,SHORT,5602.78,5619.19,5619.19,12.19,-199.99,0.0,0.0,SL hit
2025-05-07 01:15:00,2025-05-07 15:00:00,LONG,5645.24,5625.31,5625.31,10.04,-200.09,0.0,0.0,SL hit
2025-05-07 15:15:00,2025-05-07 17:00:00,SHORT,5624.24,5632.75,5632.75,23.51,-199.97,0.0,0.0,SL hit
2025-05-07 20:15:00,2025-05-07 20:30:00,LONG,5634.72,5621.6,5621.6,15.25,-200.04,0.0,0.0,SL hit
2025-05-07 21:15:00,2025-05-07 21:15:00,SHORT,5583.01,5599.78,5599.78,11.93,-200.07,0.0,0.0,SL hit
2025-05-07 22:45:00,2025-05-07 22:45:00,LONG,5636.06,5610.74,5610.74,7.9,-200.04,0.0,0.0,SL hit
2025-05-08 15:45:00,2025-05-08 15:45:00,SHORT,5668.74,5676.93,5676.93,24.41,-199.97,0.0,0.0,SL hit
2025-05-08 18:30:00,2025-05-08 19:15:00,LONG,5679.62,5712.87,5663.0,6.01,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-05-08 18:30:00,2025-05-08 20:30:00,LONG,5679.62,5701.11,5679.62,6.01,129.29,0.0,0.0,ATR Trail exit
2025-05-08 23:00:00,2025-05-09 13:30:00,SHORT,5666.25,5682.81,5682.81,12.08,-200.02,0.0,0.0,SL hit
2025-05-09 17:30:00,2025-05-09 22:00:00,SHORT,5660.5,5672.6,5672.6,16.53,-199.96,0.0,0.0,SL hit
2025-05-12 01:15:00,2025-05-12 01:30:00,LONG,5736.02,5719.85,5719.85,12.37,-200.04,0.0,0.0,SL hit
2025-05-12 16:45:00,2025-05-12 16:45:00,SHORT,5804.39,5818.65,5818.65,14.03,-200.0,0.0,0.0,SL hit
2025-05-12 21:45:00,2025-05-12 22:45:00,LONG,5837.01,5824.43,5824.43,15.9,-200.04,0.0,0.0,SL hit
2025-05-13 06:15:00,2025-05-13 13:45:00,SHORT,5825.07,5831.76,5831.76,29.9,-200.01,0.0,0.0,SL hit
2025-05-13 15:00:00,2025-05-13 15:30:00,LONG,5836.44,5849.26,5830.03,15.6,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-05-13 15:00:00,2025-05-13 16:30:00,LONG,5836.44,5850.53,5836.44,15.6,219.77,0.0,0.0,ATR Trail exit
2025-05-14 12:15:00,2025-05-14 12:15:00,SHORT,5879.87,5886.11,5886.11,32.06,-199.98,0.0,0.0,SL hit
2025-05-14 14:30:00,2025-05-14 16:00:00,LONG,5900.74,5893.94,5893.94,29.41,-200.03,0.0,0.0,SL hit
2025-05-14 20:30:00,2025-05-14 20:45:00,SHORT,5878.62,5889.06,5889.06,19.15,-199.97,0.0,0.0,SL hit
2025-05-15 14:30:00,2025-05-15 15:15:00,LONG,5867.24,5860.45,5860.45,29.44,-200.03,0.0,0.0,SL hit
2025-05-16 16:30:00,2025-05-16 16:30:00,SHORT,5925.24,5913.33,5931.2,16.79,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-05-16 16:30:00,2025-05-16 16:30:00,SHORT,5925.24,5923.3,5925.24,16.79,32.62,0.0,0.0,ATR Trail exit
2025-05-16 19:15:00,2025-05-16 21:30:00,LONG,5932.89,5951.64,5923.52,10.67,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-05-16 19:15:00,2025-05-16 22:30:00,LONG,5932.89,5946.5,5932.89,10.67,145.27,0.0,0.0,ATR Trail exit
2025-05-19 01:00:00,2025-05-19 02:30:00,SHORT,5914.62,5924.35,5924.35,20.55,-199.97,0.0,0.0,SL hit
2025-05-19 15:00:00,2025-05-19 15:30:00,LONG,5896.74,5889.06,5889.06,26.05,-199.99,0.0,0.0,SL hit
2025-05-20 04:45:00,2025-05-20 08:15:00,SHORT,5946.82,5954.0,5954.0,27.86,-199.97,0.0,0.0,SL hit
2025-05-20 14:30:00,2025-05-20 15:30:00,LONG,5954.64,5948.55,5948.55,32.86,-200.03,0.0,0.0,SL hit
2025-05-20 18:45:00,2025-05-20 19:45:00,SHORT,5939.19,5948.3,5948.3,21.96,-200.04,0.0,0.0,SL hit
2025-05-21 14:30:00,2025-05-21 15:00:00,LONG,5910.57,5903.59,5903.59,28.67,-199.99,0.0,0.0,SL hit
2025-05-21 20:30:00,2025-05-21 20:30:00,SHORT,5859.09,5874.47,5874.47,13.01,-200.04,0.0,0.0,SL hit
2025-05-22 16:00:00,2025-05-22 16:30:00,LONG,5842.82,5832.34,5832.34,19.08,-199.95,0.0,0.0,SL hit
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,5842.62,5813.37,5857.24,6.84,200.06,0.0,0.0,TP1 (1:2) — partial close
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,5842.62,5797.8,5842.62,6.84,306.54,0.0,0.0,ATR Trail exit
2025-05-23 17:15:00,2025-05-26 01:00:00,LONG,5793.37,5830.45,5774.83,5.39,200.04,0.0,0.0,TP1 (1:2) — partial close
2025-05-23 17:15:00,2025-05-26 01:00:00,LONG,5793.37,5814.74,5793.37,5.39,115.31,0.0,0.0,ATR Trail exit
2025-05-26 18:00:00,2025-05-26 18:30:00,SHORT,5861.99,5868.19,5868.19,32.25,-199.99,0.0,0.0,SL hit
2025-05-26 20:00:00,2025-05-27 01:00:00,LONG,5876.99,5871.28,5871.28,35.02,-199.98,0.0,0.0,SL hit
2025-05-27 02:45:00,2025-05-27 05:15:00,SHORT,5863.54,5852.83,5868.89,18.68,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 02:45:00,2025-05-27 08:15:00,SHORT,5863.54,5856.25,5863.54,18.68,136.16,0.0,0.0,ATR Trail exit
2025-05-27 09:15:00,2025-05-27 10:15:00,LONG,5865.04,5874.31,5860.4,21.57,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 09:15:00,2025-05-27 10:30:00,LONG,5865.04,5881.11,5865.04,21.57,346.53,0.0,0.0,ATR Trail exit
2025-05-27 15:45:00,2025-05-27 16:00:00,SHORT,5876.54,5884.08,5884.08,26.53,-199.98,0.0,0.0,SL hit
2025-05-27 17:45:00,2025-05-27 19:30:00,LONG,5892.09,5912.6,5881.83,9.75,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 17:45:00,2025-05-27 22:00:00,LONG,5892.09,5914.01,5892.09,9.75,213.75,0.0,0.0,ATR Trail exit
2025-05-28 10:30:00,2025-05-28 10:30:00,SHORT,5911.44,5915.43,5915.43,50.09,-200.0,0.0,0.0,SL hit
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,5924.82,5935.01,5919.72,19.62,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,5924.82,5928.79,5924.82,19.62,77.98,0.0,0.0,ATR Trail exit
2025-05-28 17:15:00,2025-05-28 21:45:00,SHORT,5916.01,5899.76,5924.13,12.31,200.04,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 17:15:00,2025-05-28 22:00:00,SHORT,5916.01,5916.01,5916.01,12.31,0.0,0.0,0.0,SL (breakeven)
2025-05-29 01:45:00,2025-05-29 02:00:00,LONG,5918.02,5940.7,5906.68,8.82,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-05-29 01:45:00,2025-05-29 02:00:00,LONG,5918.02,5955.15,5918.02,8.82,327.49,0.0,0.0,ATR Trail exit
2025-05-29 13:00:00,2025-05-29 13:15:00,SHORT,5972.02,5956.23,5979.92,12.66,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-05-29 13:00:00,2025-05-29 14:15:00,SHORT,5972.02,5954.59,5972.02,12.66,220.73,0.0,0.0,ATR Trail exit
2025-05-30 17:30:00,2025-05-30 18:15:00,LONG,5906.68,5893.04,5893.04,14.67,-200.04,0.0,0.0,SL hit
2025-05-30 19:30:00,2025-05-30 20:45:00,SHORT,5861.26,5877.36,5877.36,12.42,-199.93,0.0,0.0,SL hit
2025-05-30 22:00:00,2025-06-02 05:00:00,LONG,5897.62,5881.83,5881.83,12.67,-200.02,0.0,0.0,SL hit
2025-06-02 07:00:00,2025-06-02 10:15:00,SHORT,5875.87,5861.17,5883.22,13.61,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-06-02 07:00:00,2025-06-02 10:15:00,SHORT,5875.87,5868.3,5875.87,13.61,103.03,0.0,0.0,ATR Trail exit
2025-06-02 14:15:00,2025-06-02 16:30:00,LONG,5884.12,5901.9,5875.23,11.25,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-06-02 14:15:00,2025-06-02 16:30:00,LONG,5884.12,5892.22,5884.12,11.25,91.12,0.0,0.0,ATR Trail exit
2025-06-02 17:00:00,2025-06-02 17:15:00,SHORT,5870.44,5881.99,5881.99,17.31,-200.01,0.0,0.0,SL hit
2025-06-02 19:00:00,2025-06-02 22:15:00,LONG,5907.99,5934.86,5894.55,7.45,200.06,0.0,0.0,TP1 (1:2) — partial close
2025-06-02 19:00:00,2025-06-03 01:15:00,LONG,5907.99,5931.79,5907.99,7.45,177.21,0.0,0.0,ATR Trail exit
2025-06-03 05:30:00,2025-06-03 10:15:00,SHORT,5914.62,5901.81,5921.03,15.61,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-06-03 05:30:00,2025-06-03 10:15:00,SHORT,5914.62,5908.98,5914.62,15.61,88.04,0.0,0.0,ATR Trail exit
2025-06-03 14:00:00,2025-06-03 15:15:00,LONG,5920.62,5933.27,5914.29,15.8,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-06-03 14:00:00,2025-06-03 15:30:00,LONG,5920.62,5926.75,5920.62,15.8,96.9,0.0,0.0,ATR Trail exit
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,5968.99,5975.09,5975.09,32.79,-200.0,0.0,0.0,SL hit
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,5983.74,5976.92,5976.92,29.34,-200.0,0.0,0.0,SL hit
2025-06-04 19:15:00,2025-06-04 19:45:00,SHORT,5968.64,5977.95,5977.95,21.48,-199.98,0.0,0.0,SL hit
2025-06-05 10:30:00,2025-06-05 11:45:00,LONG,5981.62,5977.33,5977.33,46.67,-200.02,0.0,0.0,SL hit
2025-06-05 13:45:00,2025-06-05 15:00:00,SHORT,5970.74,5976.26,5976.26,36.2,-199.98,0.0,0.0,SL hit
2025-06-05 16:15:00,2025-06-05 16:30:00,LONG,5985.87,5977.09,5977.09,22.77,-200.02,0.0,0.0,SL hit
2025-06-05 17:00:00,2025-06-05 17:15:00,SHORT,5952.24,5963.67,5963.67,17.49,-199.95,0.0,0.0,SL hit
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,5982.86,5968.08,5968.08,13.53,-200.02,0.0,0.0,SL hit
2025-06-05 20:00:00,2025-06-05 20:15:00,SHORT,5956.79,5971.45,5971.45,13.64,-199.96,0.0,0.0,SL hit
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5977.18,5960.59,18.09,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5980.31,5966.12,18.09,256.67,0.0,0.0,ATR Trail exit
2025-06-06 19:45:00,2025-06-06 20:45:00,SHORT,5987.49,5999.25,5999.25,17.01,-199.96,0.0,0.0,SL hit
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,5997.62,5993.17,5993.17,44.93,-199.98,0.0,0.0,SL hit
2025-06-09 23:15:00,2025-06-10 01:00:00,SHORT,6002.94,6010.16,6010.16,27.7,-199.98,0.0,0.0,SL hit
2025-06-10 04:15:00,2025-06-10 04:15:00,LONG,6016.72,6025.99,6012.09,21.57,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-06-10 04:15:00,2025-06-10 04:15:00,LONG,6016.72,6023.99,6016.72,21.57,156.8,0.0,0.0,ATR Trail exit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,5998.72,6005.18,6005.18,30.94,-200.01,0.0,0.0,SL hit
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,6009.97,6002.58,6002.58,27.06,-199.97,0.0,0.0,SL hit
2025-06-11 07:45:00,2025-06-11 10:00:00,SHORT,6020.87,6025.91,6025.91,39.65,-200.0,0.0,0.0,SL hit
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,6032.37,6027.13,6027.13,38.14,-200.02,0.0,0.0,SL hit
2025-06-11 21:00:00,2025-06-11 21:15:00,SHORT,6033.18,6009.95,6044.8,8.61,200.05,0.0,0.0,TP1 (1:2) — partial close
2025-06-11 21:00:00,2025-06-11 21:45:00,SHORT,6033.18,6029.06,6033.18,8.61,35.45,0.0,0.0,ATR Trail exit
2025-06-12 15:45:00,2025-06-12 17:00:00,LONG,6007.87,6025.8,5998.91,11.15,199.96,0.0,0.0,TP1 (1:2) — partial close
2025-06-12 15:45:00,2025-06-12 17:00:00,LONG,6007.87,6017.57,6007.87,11.15,108.24,0.0,0.0,ATR Trail exit
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,5994.62,5979.01,6002.43,12.81,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,5994.62,5994.62,5994.62,12.81,0.0,0.0,0.0,SL (breakeven)
2025-06-13 11:15:00,2025-06-13 11:45:00,LONG,5980.24,5968.01,5968.01,16.35,-200.04,0.0,0.0,SL hit
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,5975.01,5988.12,5988.12,15.26,-200.04,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 20:30:00,LONG,6013.31,5998.78,5998.78,13.77,-200.04,0.0,0.0,SL hit
2025-06-13 21:30:00,2025-06-16 08:30:00,SHORT,5978.8,5993.35,5993.35,13.74,-199.97,0.0,0.0,SL hit
2025-06-16 09:45:00,2025-06-16 10:15:00,LONG,5997.24,6008.96,5991.38,17.07,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-06-16 09:45:00,2025-06-16 11:00:00,LONG,5997.24,6003.41,5997.24,17.07,105.36,0.0,0.0,ATR Trail exit
2025-06-16 22:15:00,2025-06-16 23:00:00,SHORT,6025.46,6034.22,6034.22,22.84,-200.02,0.0,0.0,SL hit
2025-06-17 17:00:00,2025-06-17 19:45:00,LONG,6016.12,6006.71,6006.71,21.25,-199.98,0.0,0.0,SL hit
2025-06-17 20:30:00,2025-06-17 21:30:00,SHORT,5995.93,5973.98,6006.9,9.12,200.04,0.0,0.0,TP1 (1:2) — partial close
2025-06-17 20:30:00,2025-06-17 22:45:00,SHORT,5995.93,5990.61,5995.93,9.12,48.53,0.0,0.0,ATR Trail exit
2025-06-18 04:15:00,2025-06-18 13:45:00,LONG,5987.87,5978.67,5978.67,21.74,-200.0,0.0,0.0,SL hit
2025-06-18 14:00:00,2025-06-18 14:15:00,SHORT,5979.69,5986.7,5986.7,28.53,-200.02,0.0,0.0,SL hit
2025-06-18 17:15:00,2025-06-18 20:15:00,LONG,6006.12,5997.19,5997.19,22.4,-200.02,0.0,0.0,SL hit
2025-06-18 22:00:00,2025-06-18 22:00:00,SHORT,5978.43,5992.19,5992.19,14.54,-200.06,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 09:15:00,LONG,5951.42,5974.14,5940.06,8.8,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 01:15:00,2025-06-20 09:45:00,LONG,5951.42,5967.89,5951.42,8.8,145.0,0.0,0.0,ATR Trail exit
2025-06-20 12:00:00,2025-06-20 12:15:00,SHORT,5959.37,5966.21,5966.21,29.23,-199.98,0.0,0.0,SL hit
2025-06-20 14:45:00,2025-06-20 15:45:00,LONG,5986.12,6000.44,5978.96,13.97,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 14:45:00,2025-06-20 16:30:00,LONG,5986.12,6006.51,5986.12,13.97,284.91,0.0,0.0,ATR Trail exit
2025-06-20 17:30:00,2025-06-20 18:00:00,SHORT,5983.94,5960.25,5995.78,8.45,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 17:30:00,2025-06-20 18:30:00,SHORT,5983.94,5983.94,5983.94,8.45,0.0,0.0,0.0,SL (breakeven)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,5972.09,5965.53,5965.53,30.49,-200.02,0.0,0.0,SL hit
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,5960.27,5967.93,5967.93,26.09,-199.98,0.0,0.0,SL hit
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,5975.84,5967.89,5967.89,25.17,-199.99,0.0,0.0,SL hit
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,5965.99,5943.16,5977.4,8.76,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,5965.99,5965.99,5965.99,8.76,0.0,0.0,0.0,SL (breakeven)
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,6000.08,6032.78,5983.73,6.12,199.94,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 20:30:00,2025-06-24 03:45:00,LONG,6000.08,6048.02,6000.08,6.12,293.17,0.0,0.0,ATR Trail exit
2025-06-24 14:15:00,2025-06-24 16:30:00,SHORT,6067.94,6075.98,6075.98,24.86,-200.0,0.0,0.0,SL hit
2025-06-24 19:30:00,2025-06-25 16:30:00,LONG,6088.37,6105.3,6079.9,11.81,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-06-24 19:30:00,2025-06-25 16:30:00,LONG,6088.37,6101.1,6088.37,11.81,150.38,0.0,0.0,ATR Trail exit
2025-06-25 18:15:00,2025-06-25 20:30:00,SHORT,6094.61,6082.04,6100.89,15.91,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-06-25 18:15:00,2025-06-25 20:30:00,SHORT,6094.61,6091.26,6094.61,15.91,53.25,0.0,0.0,ATR Trail exit
2025-06-26 07:45:00,2025-06-26 09:45:00,LONG,6102.12,6108.78,6098.79,30.05,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-06-26 07:45:00,2025-06-26 11:00:00,LONG,6102.12,6108.7,6102.12,30.05,197.84,0.0,0.0,ATR Trail exit
2025-06-27 16:15:00,2025-06-27 16:30:00,SHORT,6153.87,6158.6,6158.6,42.31,-200.01,0.0,0.0,SL hit
2025-06-27 17:00:00,2025-06-27 17:00:00,LONG,6166.87,6178.31,6161.15,17.49,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 17:00:00,2025-06-27 17:00:00,LONG,6166.87,6168.06,6166.87,17.49,20.8,0.0,0.0,ATR Trail exit
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,6164.74,6148.45,6172.89,12.28,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,6164.74,6155.49,6164.74,12.28,113.51,0.0,0.0,ATR Trail exit
2025-06-27 23:00:00,2025-06-30 05:30:00,LONG,6170.69,6193.49,6159.29,8.78,200.06,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 23:00:00,2025-06-30 09:30:00,LONG,6170.69,6198.3,6170.69,8.78,242.27,0.0,0.0,ATR Trail exit
2025-06-30 16:45:00,2025-06-30 18:45:00,SHORT,6186.19,6190.98,6190.98,41.75,-199.99,0.0,0.0,SL hit
2025-06-30 22:30:00,2025-07-01 02:30:00,LONG,6201.12,6192.56,6192.56,23.36,-200.03,0.0,0.0,SL hit
2025-07-01 07:45:00,2025-07-01 10:00:00,SHORT,6194.87,6198.6,6198.6,53.62,-200.01,0.0,0.0,SL hit
2025-07-01 17:00:00,2025-07-01 17:45:00,LONG,6191.94,6185.85,6185.85,32.84,-200.02,0.0,0.0,SL hit
2025-07-01 18:15:00,2025-07-01 18:15:00,SHORT,6179.33,6187.83,6187.83,23.54,-199.99,0.0,0.0,SL hit
2025-07-01 19:15:00,2025-07-01 22:00:00,LONG,6202.23,6191.71,6191.71,19.01,-200.05,0.0,0.0,SL hit
2025-07-02 10:45:00,2025-07-02 14:45:00,SHORT,6207.49,6198.71,6211.88,22.78,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 10:45:00,2025-07-02 14:45:00,SHORT,6207.49,6204.18,6207.49,22.78,75.36,0.0,0.0,ATR Trail exit
2025-07-02 17:30:00,2025-07-02 22:00:00,LONG,6208.81,6223.04,6201.7,14.06,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 17:30:00,2025-07-02 22:45:00,LONG,6208.81,6220.44,6208.81,14.06,163.58,0.0,0.0,ATR Trail exit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,6225.79,6229.44,6229.44,54.72,-199.99,0.0,0.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,6239.79,6234.82,6234.82,40.24,-199.98,0.0,0.0,SL hit
2025-07-04 04:00:00,2025-07-04 04:15:00,SHORT,6266.37,6271.17,6271.17,41.69,-199.98,0.0,0.0,SL hit
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,6255.69,6249.48,6249.48,32.19,-200.01,0.0,0.0,SL hit
2025-07-07 16:15:00,2025-07-07 16:30:00,SHORT,6252.94,6258.31,6258.31,37.22,-199.99,0.0,0.0,SL hit
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,6229.21,6217.72,6217.72,17.4,-199.98,0.0,0.0,SL hit
2025-07-08 17:00:00,2025-07-08 17:30:00,SHORT,6228.37,6233.99,6233.99,35.61,-200.03,0.0,0.0,SL hit
2025-07-08 19:30:00,2025-07-08 19:30:00,LONG,6240.39,6231.2,6231.2,21.77,-200.04,0.0,0.0,SL hit
2025-07-09 17:45:00,2025-07-09 21:00:00,SHORT,6242.39,6249.92,6249.92,26.55,-200.02,0.0,0.0,SL hit
2025-07-09 22:30:00,2025-07-10 04:15:00,LONG,6257.12,6249.29,6249.29,25.53,-200.01,0.0,0.0,SL hit
2025-07-10 04:30:00,2025-07-10 05:30:00,SHORT,6248.82,6253.45,6253.45,43.2,-200.01,0.0,0.0,SL hit
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,6254.07,6250.16,6250.16,51.12,-200.0,0.0,0.0,SL hit
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,6248.87,6256.71,6256.71,25.52,-200.03,0.0,0.0,SL hit
2025-07-11 07:30:00,2025-07-11 08:45:00,LONG,6267.44,6261.64,6261.64,34.49,-200.02,0.0,0.0,SL hit
2025-07-11 10:15:00,2025-07-11 11:00:00,SHORT,6254.19,6242.97,6259.8,17.82,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-07-11 10:15:00,2025-07-11 12:45:00,SHORT,6254.19,6243.59,6254.19,17.82,188.87,0.0,0.0,ATR Trail exit
2025-07-11 17:15:00,2025-07-14 01:00:00,LONG,6256.69,6247.97,6247.97,22.93,-200.03,0.0,0.0,SL hit
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,6226.69,6236.07,6236.07,21.33,-199.99,0.0,0.0,SL hit
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,6234.62,6245.42,6229.22,18.52,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,6234.62,6246.77,6234.62,18.52,225.03,0.0,0.0,ATR Trail exit
2025-07-15 06:00:00,2025-07-15 06:30:00,SHORT,6269.32,6276.14,6276.14,29.32,-200.0,0.0,0.0,SL hit
2025-07-15 08:15:00,2025-07-15 13:30:00,LONG,6286.57,6298.29,6280.71,17.06,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-07-15 08:15:00,2025-07-15 13:45:00,LONG,6286.57,6290.78,6286.57,17.06,71.88,0.0,0.0,ATR Trail exit
2025-07-15 16:45:00,2025-07-15 17:30:00,SHORT,6283.89,6268.66,6291.51,13.13,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-07-15 16:45:00,2025-07-15 17:45:00,SHORT,6283.89,6268.83,6283.89,13.13,197.7,0.0,0.0,ATR Trail exit
2025-07-16 11:45:00,2025-07-16 12:00:00,LONG,6240.19,6234.83,6234.83,37.31,-200.0,0.0,0.0,SL hit
2025-07-16 17:00:00,2025-07-16 17:15:00,SHORT,6241.69,6248.48,6248.48,29.46,-199.97,0.0,0.0,SL hit
2025-07-16 21:45:00,2025-07-17 16:45:00,LONG,6258.57,6282.08,6246.81,8.51,199.96,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 21:45:00,2025-07-17 17:15:00,LONG,6258.57,6275.85,6258.57,8.51,146.93,0.0,0.0,ATR Trail exit
2025-07-18 10:30:00,2025-07-18 13:15:00,SHORT,6309.44,6303.34,6312.49,32.77,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-07-18 10:30:00,2025-07-18 13:15:00,SHORT,6309.44,6306.19,6309.44,32.77,106.34,0.0,0.0,ATR Trail exit
2025-07-18 16:15:00,2025-07-18 16:15:00,LONG,6312.62,6308.95,6308.95,54.43,-199.99,0.0,0.0,SL hit
2025-07-18 17:15:00,2025-07-18 18:00:00,SHORT,6300.83,6289.8,6306.35,18.13,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-07-18 17:15:00,2025-07-18 18:30:00,SHORT,6300.83,6299.34,6300.83,18.13,26.96,0.0,0.0,ATR Trail exit
2025-07-21 04:15:00,2025-07-21 06:30:00,LONG,6305.37,6301.38,6301.38,50.08,-200.01,0.0,0.0,SL hit
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,6303.87,6307.05,6307.05,62.94,-200.0,0.0,0.0,SL hit
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6322.55,6310.65,25.21,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6321.34,6314.62,25.21,169.57,0.0,0.0,ATR Trail exit
2025-07-21 22:15:00,2025-07-21 22:45:00,SHORT,6315.81,6305.12,6321.16,18.71,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 22:15:00,2025-07-22 03:15:00,SHORT,6315.81,6314.21,6315.81,18.71,29.87,0.0,0.0,ATR Trail exit
2025-07-22 10:30:00,2025-07-22 10:30:00,LONG,6309.62,6306.99,6306.99,76.06,-199.99,0.0,0.0,SL hit
2025-07-22 11:00:00,2025-07-22 11:00:00,SHORT,6302.62,6305.81,6305.81,62.69,-199.99,0.0,0.0,SL hit
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,6308.94,6304.78,6304.78,48.12,-199.99,0.0,0.0,SL hit
2025-07-22 17:00:00,2025-07-22 17:30:00,SHORT,6288.87,6295.41,6295.41,30.56,-200.0,0.0,0.0,SL hit
2025-07-22 20:30:00,2025-07-22 21:15:00,LONG,6310.46,6302.6,6302.6,25.44,-200.0,0.0,0.0,SL hit
2025-07-23 17:00:00,2025-07-23 17:15:00,SHORT,6319.67,6324.92,6324.92,38.11,-199.99,0.0,0.0,SL hit
2025-07-23 19:00:00,2025-07-23 19:30:00,LONG,6341.19,6333.68,6333.68,26.63,-199.99,0.0,0.0,SL hit
2025-07-24 10:30:00,2025-07-24 11:00:00,SHORT,6358.84,6361.9,6361.9,65.26,-199.99,0.0,0.0,SL hit
2025-07-24 13:00:00,2025-07-24 13:00:00,LONG,6367.52,6364.52,6364.52,66.71,-200.01,0.0,0.0,SL hit
