entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-27 09:15:00,2025-05-27 15:45:00,LONG,21179.2,21225.7,21179.2,0.01,41.85,0.0,0.0,Opposite signal exit (10%)
2025-05-27 17:15:00,2025-05-27 19:30:00,LONG,21311.45,21403.94,21265.2,0.02,184.98,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-27 17:15:00,2025-05-27 21:00:00,LONG,21311.45,21450.19,21311.45,0.01,138.74,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-27 17:15:00,2025-05-28 15:30:00,LONG,21311.45,21496.43,21311.45,0.01,110.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-27 17:15:00,2025-05-28 17:00:00,LONG,21311.45,21432.2,21311.45,0.0,48.3,0.0,0.0,Opposite signal exit (10%)
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21580.82,21408.14,0.01,172.68,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21638.38,21465.7,0.01,129.51,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21695.94,21465.7,0.0,103.61,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-28 23:45:00,2025-05-29 13:15:00,LONG,21465.7,21715.2,21465.7,0.0,74.85,0.0,0.0,Opposite signal exit (10%)
2025-05-30 08:45:00,2025-05-30 08:45:00,LONG,21381.2,21350.97,21350.97,0.07,-211.59,0.0,0.0,SL hit
2025-05-30 09:45:00,2025-05-30 10:30:00,SHORT,21305.45,21337.39,21337.39,0.06,-191.66,0.0,0.0,SL hit
2025-05-30 22:15:00,2025-06-02 05:00:00,LONG,21306.95,21235.46,21235.46,0.03,-214.46,0.0,0.0,SL hit
2025-06-02 10:30:00,2025-06-02 10:30:00,SHORT,21145.5,21182.45,21182.45,0.05,-184.76,0.0,0.0,SL hit
2025-06-02 14:15:00,2025-06-02 15:15:00,LONG,21252.0,21214.99,21214.99,0.05,-185.03,0.0,0.0,SL hit
2025-06-03 06:30:00,2025-06-03 08:00:00,SHORT,21420.6,21448.15,21448.15,0.07,-192.84,0.0,0.0,SL hit
2025-06-03 14:00:00,2025-06-03 16:15:00,LONG,21472.85,21530.48,21444.03,0.04,201.71,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,21472.85,21559.3,21472.85,0.02,151.28,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-03 14:00:00,2025-06-03 17:00:00,LONG,21472.85,21588.11,21472.85,0.01,121.02,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-03 14:00:00,2025-06-03 21:15:00,LONG,21472.85,21632.85,21472.85,0.01,112.0,0.0,0.0,Opposite signal exit (10%)
2025-06-04 11:15:00,2025-06-04 11:45:00,LONG,21726.35,21704.47,21704.47,0.09,-196.9,0.0,0.0,SL hit
2025-06-04 15:30:00,2025-06-04 15:45:00,SHORT,21658.6,21687.55,21687.55,0.07,-202.64,0.0,0.0,SL hit
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,21733.95,21699.94,21699.94,0.06,-204.04,0.0,0.0,SL hit
2025-06-05 13:45:00,2025-06-05 15:00:00,SHORT,21739.75,21764.51,21764.51,0.08,-198.1,0.0,0.0,SL hit
2025-06-05 17:45:00,2025-06-05 19:45:00,LONG,21816.25,21751.99,21751.99,0.03,-192.78,0.0,0.0,SL hit
2025-06-05 20:00:00,2025-06-05 20:00:00,SHORT,21668.25,21737.28,21737.28,0.03,-207.09,0.0,0.0,SL hit
2025-06-06 12:30:00,2025-06-06 14:00:00,LONG,21662.05,21636.28,21636.28,0.08,-206.16,0.0,0.0,SL hit
2025-06-09 05:30:00,2025-06-09 07:15:00,SHORT,21716.45,21741.97,21741.97,0.08,-204.17,0.0,0.0,SL hit
2025-06-09 11:00:00,2025-06-09 11:15:00,LONG,21784.2,21763.62,21763.62,0.1,-205.76,0.0,0.0,SL hit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,21778.7,21809.52,21809.52,0.06,-184.91,0.0,0.0,SL hit
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,21841.45,21807.25,21807.25,0.06,-205.21,0.0,0.0,SL hit
2025-06-11 08:00:00,2025-06-11 09:15:00,SHORT,21869.95,21893.18,21893.18,0.09,-209.05,0.0,0.0,SL hit
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,21931.7,21908.03,21908.03,0.08,-189.38,0.0,0.0,SL hit
2025-06-11 21:00:00,2025-06-11 21:15:00,SHORT,21909.2,21802.7,21962.45,0.02,212.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-11 21:00:00,2025-06-12 11:00:00,SHORT,21909.2,21749.45,21909.2,0.01,159.75,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-11 21:00:00,2025-06-12 17:00:00,SHORT,21909.2,21909.2,21909.2,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21710.5,21814.9,0.03,208.81,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21780.1,21780.1,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-13 14:15:00,2025-06-13 16:30:00,LONG,21660.35,21752.0,21614.52,0.02,183.31,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 14:15:00,2025-06-13 17:15:00,LONG,21660.35,21660.35,21660.35,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,21623.85,21683.96,21683.96,0.03,-180.33,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 21:15:00,LONG,21794.6,21727.49,21727.49,0.03,-201.33,0.0,0.0,SL hit
2025-06-13 21:30:00,2025-06-16 08:15:00,SHORT,21667.45,21730.14,21730.14,0.03,-188.08,0.0,0.0,SL hit
2025-06-16 10:15:00,2025-06-16 12:15:00,LONG,21780.15,21750.64,21750.64,0.07,-206.55,0.0,0.0,SL hit
2025-06-17 02:00:00,2025-06-17 02:45:00,SHORT,21871.15,21803.83,21904.81,0.03,201.96,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 02:00:00,2025-06-17 03:45:00,SHORT,21871.15,21871.15,21871.15,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-17 17:00:00,2025-06-17 19:45:00,LONG,21882.15,21838.59,21838.59,0.05,-217.81,0.0,0.0,SL hit
2025-06-17 20:45:00,2025-06-18 01:30:00,SHORT,21791.4,21688.01,21843.09,0.02,206.78,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 20:45:00,2025-06-18 04:00:00,SHORT,21791.4,21791.4,21791.4,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 04:45:00,2025-06-18 16:30:00,LONG,21772.9,21731.33,21731.33,0.05,-207.87,0.0,0.0,SL hit
2025-06-18 17:15:00,2025-06-18 20:15:00,LONG,21830.4,21791.33,21791.33,0.05,-195.35,0.0,0.0,SL hit
2025-06-18 20:30:00,2025-06-18 20:45:00,SHORT,21762.4,21802.37,21802.37,0.05,-199.87,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 08:45:00,LONG,21614.1,21711.48,21565.41,0.02,194.77,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 01:15:00,2025-06-20 14:45:00,LONG,21614.1,21760.18,21614.1,0.01,146.08,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 01:15:00,2025-06-20 15:45:00,LONG,21614.1,21808.87,21614.1,0.01,116.86,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-20 01:15:00,2025-06-20 17:15:00,LONG,21614.1,21786.6,21614.1,0.0,69.0,0.0,0.0,Opposite signal exit (10%)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,21665.25,21636.15,21636.15,0.07,-203.7,0.0,0.0,SL hit
2025-06-23 14:15:00,2025-06-23 15:30:00,SHORT,21624.75,21660.1,21660.1,0.06,-212.1,0.0,0.0,SL hit
2025-06-23 17:00:00,2025-06-23 19:15:00,LONG,21722.75,21675.17,21675.17,0.04,-190.31,0.0,0.0,SL hit
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21547.42,21712.54,0.02,220.16,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21657.5,21657.5,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,21813.25,21967.26,21736.25,0.01,231.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 02:15:00,LONG,21813.25,22044.26,21813.25,0.01,173.26,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 20:30:00,2025-06-24 09:00:00,LONG,21813.25,22121.27,21813.25,0.0,138.61,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 20:30:00,2025-06-24 14:00:00,LONG,21813.25,22078.95,21813.25,0.0,79.71,0.0,0.0,Opposite signal exit (10%)
2025-06-24 18:30:00,2025-06-25 12:15:00,LONG,22168.45,22249.84,22127.76,0.03,203.47,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-24 18:30:00,2025-06-25 15:00:00,LONG,22168.45,22290.53,22168.45,0.01,152.6,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-24 18:30:00,2025-06-25 16:30:00,LONG,22168.45,22331.23,22168.45,0.01,122.08,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-24 18:30:00,2025-06-25 17:15:00,LONG,22168.45,22270.75,22168.45,0.01,51.15,0.0,0.0,Opposite signal exit (10%)
2025-06-26 06:45:00,2025-06-26 09:45:00,LONG,22295.6,22330.04,22278.38,0.06,206.61,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 06:45:00,2025-06-26 10:15:00,LONG,22295.6,22347.25,22295.6,0.03,154.96,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 06:45:00,2025-06-26 11:15:00,LONG,22295.6,22364.47,22295.6,0.02,123.97,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 06:45:00,2025-06-26 16:30:00,LONG,22295.6,22295.6,22295.6,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-06-26 16:45:00,2025-06-26 17:00:00,SHORT,22321.6,22350.01,22350.01,0.07,-198.88,0.0,0.0,SL hit
2025-06-26 19:00:00,2025-06-26 21:15:00,LONG,22408.25,22480.95,22371.9,0.03,218.11,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 19:00:00,2025-06-27 08:45:00,LONG,22408.25,22517.31,22408.25,0.01,163.58,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 19:00:00,2025-06-27 10:15:00,LONG,22408.25,22553.66,22408.25,0.01,130.87,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 19:00:00,2025-06-27 16:00:00,LONG,22408.25,22532.45,22408.25,0.01,74.52,0.0,0.0,Opposite signal exit (10%)
2025-06-27 17:15:00,2025-06-27 17:30:00,LONG,22602.95,22572.16,22572.16,0.06,-184.75,0.0,0.0,SL hit
2025-06-27 21:15:00,2025-06-27 21:30:00,SHORT,22511.95,22435.94,22549.96,0.03,190.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 21:15:00,2025-06-27 22:45:00,SHORT,22511.95,22511.95,22511.95,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-27 23:00:00,2025-06-30 01:45:00,LONG,22550.95,22646.68,22503.09,0.02,191.46,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 09:00:00,LONG,22550.95,22694.54,22550.95,0.01,143.59,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 23:00:00,2025-07-01 17:30:00,LONG,22550.95,22550.95,22550.95,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-02 06:00:00,2025-07-02 13:30:00,LONG,22547.4,22491.78,22491.78,0.04,-222.49,0.0,0.0,SL hit
2025-07-02 17:00:00,2025-07-02 17:15:00,LONG,22513.15,22584.84,22477.3,0.03,215.08,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-02 17:00:00,2025-07-02 17:45:00,LONG,22513.15,22620.69,22513.15,0.01,161.31,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-02 17:00:00,2025-07-02 22:00:00,LONG,22513.15,22656.54,22513.15,0.01,129.05,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-02 17:00:00,2025-07-03 12:00:00,LONG,22513.15,22659.25,22513.15,0.01,87.66,0.0,0.0,Opposite signal exit (10%)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,22707.5,22684.44,22684.44,0.09,-207.57,0.0,0.0,SL hit
2025-07-04 09:15:00,2025-07-04 10:15:00,SHORT,22800.8,22760.51,22820.95,0.05,201.47,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-04 09:15:00,2025-07-04 11:15:00,SHORT,22800.8,22740.36,22800.8,0.03,151.1,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-04 09:15:00,2025-07-04 13:45:00,SHORT,22800.8,22720.21,22800.8,0.01,120.88,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-04 09:15:00,2025-07-07 01:00:00,SHORT,22800.8,22800.8,22800.8,0.01,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,22813.4,22782.33,22782.33,0.06,-186.4,0.0,0.0,SL hit
2025-07-07 04:15:00,2025-07-07 04:15:00,SHORT,22736.45,22766.88,22766.88,0.07,-212.99,0.0,0.0,SL hit
2025-07-07 13:15:00,2025-07-07 14:00:00,LONG,22801.65,22778.34,22778.34,0.09,-209.78,0.0,0.0,SL hit
2025-07-07 17:15:00,2025-07-07 17:15:00,SHORT,22735.65,22769.09,22769.09,0.06,-200.67,0.0,0.0,SL hit
2025-07-08 04:15:00,2025-07-08 10:45:00,LONG,22731.2,22793.0,22700.3,0.03,185.39,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-08 04:15:00,2025-07-08 13:00:00,LONG,22731.2,22731.2,22731.2,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-08 16:45:00,2025-07-08 17:15:00,SHORT,22727.2,22675.31,22753.14,0.04,207.55,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-08 16:45:00,2025-07-08 17:30:00,SHORT,22727.2,22727.2,22727.2,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-09 12:15:00,2025-07-09 14:30:00,LONG,22735.3,22773.76,22716.07,0.05,192.3,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-09 12:15:00,2025-07-09 16:15:00,LONG,22735.3,22792.99,22735.3,0.03,144.22,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-09 12:15:00,2025-07-09 16:30:00,LONG,22735.3,22812.22,22735.3,0.01,115.38,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-09 12:15:00,2025-07-09 17:45:00,LONG,22735.3,22805.05,22735.3,0.01,69.75,0.0,0.0,Opposite signal exit (10%)
2025-07-09 22:45:00,2025-07-10 03:30:00,LONG,22868.8,22833.75,22833.75,0.06,-210.28,0.0,0.0,SL hit
2025-07-10 05:00:00,2025-07-10 05:00:00,SHORT,22818.3,22838.49,22838.49,0.1,-201.91,0.0,0.0,SL hit
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,22865.05,22849.02,22849.02,0.12,-192.37,0.0,0.0,SL hit
2025-07-10 17:00:00,2025-07-10 17:00:00,SHORT,22787.8,22738.42,22812.49,0.04,197.53,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-10 17:00:00,2025-07-10 17:00:00,SHORT,22787.8,22787.8,22787.8,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-10 20:45:00,2025-07-10 22:45:00,LONG,22854.3,22817.04,22817.04,0.05,-186.28,0.0,0.0,SL hit
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,22696.15,22733.73,22733.73,0.05,-187.89,0.0,0.0,SL hit
2025-07-11 17:00:00,2025-07-11 18:00:00,LONG,22794.25,22761.82,22761.82,0.06,-194.56,0.0,0.0,SL hit
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,22669.3,22709.43,22709.43,0.05,-200.65,0.0,0.0,SL hit
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,22719.3,22766.17,22695.87,0.04,210.9,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-14 11:00:00,2025-07-14 16:30:00,LONG,22719.3,22719.3,22719.3,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-14 16:45:00,2025-07-14 16:45:00,SHORT,22691.8,22724.55,22724.55,0.06,-196.52,0.0,0.0,SL hit
2025-07-14 17:15:00,2025-07-14 19:00:00,LONG,22783.05,22861.38,22743.89,0.03,195.81,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-14 17:15:00,2025-07-14 20:15:00,LONG,22783.05,22900.54,22783.05,0.01,146.86,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-14 17:15:00,2025-07-15 04:45:00,LONG,22783.05,22939.7,22783.05,0.01,117.49,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-14 17:15:00,2025-07-15 05:30:00,LONG,22783.05,22913.0,22783.05,0.01,64.98,0.0,0.0,Opposite signal exit (10%)
2025-07-15 08:15:00,2025-07-15 15:30:00,LONG,22979.25,23033.45,22952.15,0.04,189.69,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-15 08:15:00,2025-07-15 16:30:00,LONG,22979.25,22979.25,22979.25,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-15 18:00:00,2025-07-15 18:00:00,SHORT,22942.75,22986.24,22986.24,0.05,-217.44,0.0,0.0,SL hit
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22905.58,22843.66,0.05,206.42,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22864.3,22864.3,0.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-16 16:45:00,2025-07-16 17:00:00,SHORT,22856.05,22798.62,22884.76,0.04,201.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 16:45:00,2025-07-16 17:30:00,SHORT,22856.05,22856.05,22856.05,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-16 20:15:00,2025-07-17 17:45:00,LONG,22898.8,23026.12,22835.14,0.01,190.98,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 20:15:00,2025-07-17 18:45:00,LONG,22898.8,23089.78,22898.8,0.01,143.23,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-16 20:15:00,2025-07-18 08:30:00,LONG,22898.8,23153.44,22898.8,0.0,114.59,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-16 20:15:00,2025-07-18 10:15:00,LONG,22898.8,23120.2,22898.8,0.0,66.42,0.0,0.0,Opposite signal exit (10%)
2025-07-18 16:30:00,2025-07-18 16:30:00,LONG,23147.7,23129.68,23129.68,0.11,-198.21,0.0,0.0,SL hit
2025-07-18 17:15:00,2025-07-21 02:00:00,SHORT,23076.95,23104.16,23104.16,0.07,-190.47,0.0,0.0,SL hit
2025-07-21 04:15:00,2025-07-21 06:15:00,LONG,23125.05,23107.01,23107.01,0.11,-198.49,0.0,0.0,SL hit
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,23092.8,23108.12,23108.12,0.13,-199.21,0.0,0.0,SL hit
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23241.95,23170.1,0.04,191.61,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23194.05,23194.05,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-21 23:00:00,2025-07-22 07:15:00,SHORT,23202.3,23156.45,23225.23,0.04,206.33,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 23:00:00,2025-07-22 10:00:00,SHORT,23202.3,23202.3,23202.3,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-22 10:30:00,2025-07-22 10:45:00,LONG,23203.35,23188.59,23188.59,0.14,-206.7,0.0,0.0,SL hit
2025-07-22 11:00:00,2025-07-22 14:00:00,SHORT,23163.85,23182.09,23182.09,0.11,-200.68,0.0,0.0,SL hit
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,23191.35,23170.55,23170.55,0.1,-208.0,0.0,0.0,SL hit
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23086.68,23163.44,0.04,204.69,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23137.85,23137.85,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-23 02:30:00,2025-07-23 16:30:00,LONG,23097.4,23055.39,23055.39,0.05,-210.03,0.0,0.0,SL hit
2025-07-23 19:00:00,2025-07-23 19:15:00,LONG,23114.3,23076.51,23076.51,0.05,-188.96,0.0,0.0,SL hit
2025-07-24 09:45:00,2025-07-24 11:00:00,SHORT,23224.25,23238.78,23238.78,0.14,-203.42,0.0,0.0,SL hit
2025-07-24 18:15:00,2025-07-24 19:15:00,LONG,23253.75,23221.5,23221.5,0.06,-193.48,0.0,0.0,SL hit
2025-07-25 10:00:00,2025-07-25 10:30:00,SHORT,23261.55,23235.95,23274.35,0.08,204.78,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 10:00:00,2025-07-25 11:15:00,SHORT,23261.55,23223.15,23261.55,0.04,153.58,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 10:00:00,2025-07-25 16:30:00,SHORT,23261.55,23210.36,23261.55,0.02,122.87,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 10:00:00,2025-07-25 16:45:00,SHORT,23261.55,23261.55,23261.55,0.02,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-25 17:15:00,2025-07-25 19:00:00,LONG,23269.8,23315.13,23247.14,0.04,203.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 17:15:00,2025-07-25 19:15:00,LONG,23269.8,23337.79,23269.8,0.02,152.98,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 17:15:00,2025-07-28 01:00:00,LONG,23269.8,23360.46,23269.8,0.01,122.38,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 17:15:00,2025-07-28 10:15:00,LONG,23269.8,23422.55,23269.8,0.01,137.47,0.0,0.0,Opposite signal exit (10%)
2025-07-28 17:00:00,2025-07-28 17:15:00,LONG,23398.8,23376.62,23376.62,0.09,-199.58,0.0,0.0,SL hit
2025-07-28 21:00:00,2025-07-28 22:45:00,SHORT,23340.05,23366.0,23366.0,0.08,-207.64,0.0,0.0,SL hit
2025-07-29 01:15:00,2025-07-29 10:30:00,LONG,23401.8,23443.38,23381.01,0.05,207.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-29 01:15:00,2025-07-29 10:45:00,LONG,23401.8,23464.17,23401.8,0.03,155.92,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-29 01:15:00,2025-07-29 12:45:00,LONG,23401.8,23484.96,23401.8,0.01,124.74,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-29 01:15:00,2025-07-29 17:15:00,LONG,23401.8,23448.2,23401.8,0.01,46.4,0.0,0.0,Opposite signal exit (10%)
2025-07-30 17:45:00,2025-07-30 18:00:00,LONG,23398.35,23369.54,23369.54,0.07,-201.68,0.0,0.0,SL hit
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,23288.85,23334.39,23334.39,0.04,-182.17,0.0,0.0,SL hit
2025-07-30 23:15:00,2025-07-31 10:15:00,LONG,23549.1,23694.94,23476.18,0.01,218.77,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-30 23:15:00,2025-07-31 16:30:00,LONG,23549.1,23549.1,23549.1,0.01,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-04 06:00:00,2025-08-04 11:15:00,LONG,22872.8,22942.7,22837.85,0.03,209.69,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-04 06:00:00,2025-08-04 16:00:00,LONG,22872.8,22977.65,22872.8,0.01,157.27,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-04 06:00:00,2025-08-04 16:30:00,LONG,22872.8,23012.6,22872.8,0.01,125.82,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-04 06:00:00,2025-08-05 11:00:00,LONG,22872.8,23229.15,22872.8,0.01,213.81,0.0,0.0,Opposite signal exit (10%)
2025-08-05 13:30:00,2025-08-05 15:15:00,LONG,23272.65,23251.97,23251.97,0.1,-206.83,0.0,0.0,SL hit
2025-08-05 17:15:00,2025-08-05 17:30:00,SHORT,23211.4,23141.4,23246.4,0.03,209.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-05 17:15:00,2025-08-05 17:30:00,SHORT,23211.4,23106.4,23211.4,0.01,157.49,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-05 17:15:00,2025-08-05 17:45:00,SHORT,23211.4,23071.41,23211.4,0.01,126.0,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-05 17:15:00,2025-08-06 05:30:00,SHORT,23211.4,23054.6,23211.4,0.01,94.08,0.0,0.0,Opposite signal exit (10%)
2025-08-06 11:45:00,2025-08-06 13:45:00,SHORT,23064.1,23015.06,23088.62,0.04,196.15,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 11:45:00,2025-08-06 14:00:00,SHORT,23064.1,23064.1,23064.1,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-06 16:45:00,2025-08-06 17:00:00,LONG,23104.1,23173.42,23069.44,0.03,207.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 16:45:00,2025-08-06 17:00:00,LONG,23104.1,23104.1,23104.1,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-07 18:00:00,2025-08-07 19:30:00,SHORT,23443.25,23346.87,23491.44,0.02,192.76,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-07 18:00:00,2025-08-07 19:45:00,SHORT,23443.25,23298.68,23443.25,0.01,144.57,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-07 18:00:00,2025-08-07 21:15:00,SHORT,23443.25,23250.49,23443.25,0.01,115.66,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-07 18:00:00,2025-08-07 23:00:00,SHORT,23443.25,23407.0,23443.25,0.0,14.5,0.0,0.0,Opposite signal exit (10%)
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,23413.8,23435.07,23435.07,0.09,-191.41,0.0,0.0,SL hit
2025-08-08 12:15:00,2025-08-08 15:00:00,LONG,23475.05,23455.03,23455.03,0.1,-200.16,0.0,0.0,SL hit
2025-08-08 15:30:00,2025-08-08 16:30:00,SHORT,23441.05,23459.97,23459.97,0.11,-208.14,0.0,0.0,SL hit
2025-08-08 16:45:00,2025-08-08 17:00:00,LONG,23510.55,23562.96,23484.35,0.04,209.62,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-08 16:45:00,2025-08-08 17:30:00,LONG,23510.55,23589.16,23510.55,0.02,157.22,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-08 16:45:00,2025-08-08 21:00:00,LONG,23510.55,23615.36,23510.55,0.01,125.77,0.0,0.0,TP3 (1:4) — 15% partial
