entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-02-05 23:15:00,2026-02-06 11:30:00,SHORT,48838.4,49006.52,49006.52,1.19,-200.06,0.0,0.0,SL hit (initial)
2026-02-09 12:15:00,2026-02-09 17:00:00,SHORT,50115.24,50002.3,50167.46,3.83,432.57,0.0,0.0,ATR Trail exit
2026-02-09 17:30:00,2026-02-10 16:30:00,LONG,50079.59,50268.57,49989.89,2.23,421.41,0.0,0.0,ATR Trail exit
2026-02-10 18:15:00,2026-02-10 18:45:00,SHORT,50315.74,50425.39,50425.39,1.82,-199.56,0.0,0.0,SL hit (initial)
2026-02-11 15:45:00,2026-02-11 16:45:00,LONG,50391.74,50327.4,50327.4,3.11,-200.09,0.0,0.0,SL hit (initial)
2026-02-11 17:00:00,2026-02-11 17:00:00,SHORT,50312.19,50312.19,50405.79,2.14,0.0,0.0,0.0,SL (breakeven)
2026-02-12 05:30:00,2026-02-12 16:30:00,LONG,50230.84,50288.45,50173.23,3.47,199.9,0.0,0.0,SL (+1R lock)
2026-02-12 17:45:00,2026-02-12 18:15:00,SHORT,50162.14,49762.56,50267.07,1.91,763.2,0.0,0.0,ATR Trail exit
2026-02-13 15:45:00,2026-02-13 16:30:00,LONG,49439.94,49341.5,49341.5,2.03,-199.83,0.0,0.0,SL hit (initial)
2026-02-16 16:30:00,2026-02-17 08:00:00,SHORT,49620.79,49366.57,49671.18,3.97,1009.24,0.0,0.0,ATR Trail exit
2026-02-17 10:15:00,2026-02-17 12:30:00,LONG,49499.09,49429.08,49429.08,2.86,-200.23,0.0,0.0,SL hit (initial)
2026-02-17 15:00:00,2026-02-17 15:15:00,SHORT,49374.94,49442.54,49442.54,2.96,-200.08,0.0,0.0,SL hit (initial)
2026-02-17 16:30:00,2026-02-17 16:30:00,LONG,49497.45,49497.45,49403.51,2.13,0.0,0.0,0.0,SL (breakeven)
2026-02-17 17:15:00,2026-02-17 17:15:00,SHORT,49250.54,49397.08,49397.08,1.36,-199.29,0.0,0.0,SL hit (initial)
2026-02-17 18:15:00,2026-02-17 19:45:00,LONG,49573.29,49394.92,49394.92,1.12,-199.77,0.0,0.0,SL hit (initial)
2026-02-18 14:30:00,2026-02-18 16:30:00,SHORT,49648.79,49704.28,49704.28,3.6,-199.76,0.0,0.0,SL hit (initial)
2026-02-18 16:45:00,2026-02-18 16:45:00,LONG,49759.73,49653.42,49653.42,1.88,-199.87,0.0,0.0,SL hit (initial)
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,49581.14,49701.99,49701.99,1.65,-199.41,0.0,0.0,SL hit (initial)
2026-02-19 17:45:00,2026-02-19 18:00:00,LONG,49571.21,49450.57,49450.57,1.66,-200.26,0.0,0.0,SL hit (initial)
2026-02-19 20:00:00,2026-02-19 23:15:00,SHORT,49277.73,49416.91,49416.91,1.44,-200.42,0.0,0.0,SL hit (initial)
2026-02-20 17:30:00,2026-02-20 18:30:00,LONG,49502.69,49355.19,49355.19,1.36,-200.59,0.0,0.0,SL hit (initial)
2026-02-23 03:00:00,2026-02-23 11:00:00,SHORT,49365.59,49467.51,49467.51,1.96,-199.76,0.0,0.0,SL hit (initial)
2026-02-23 14:30:00,2026-02-23 16:00:00,SHORT,49385.2,49441.3,49441.3,3.57,-200.28,0.0,0.0,SL hit (initial)
2026-02-23 16:45:00,2026-02-23 16:45:00,LONG,49488.16,49404.05,49404.05,2.38,-200.17,0.0,0.0,SL hit (initial)
2026-02-23 17:00:00,2026-02-23 17:00:00,SHORT,49213.34,49213.34,49324.25,1.8,0.0,0.0,0.0,SL (breakeven)
2026-02-24 13:15:00,2026-02-24 14:30:00,LONG,48945.93,48888.31,48888.31,3.47,-199.93,0.0,0.0,SL hit (initial)
2026-02-25 17:00:00,2026-02-25 18:00:00,SHORT,49279.69,49355.2,49355.2,2.65,-200.1,0.0,0.0,SL hit (initial)
2026-02-25 19:00:00,2026-02-26 16:15:00,LONG,49413.99,49653.32,49321.96,2.17,519.36,0.0,0.0,ATR Trail exit
2026-02-26 17:15:00,2026-02-26 17:15:00,SHORT,49520.7,49520.7,49605.22,2.37,0.0,0.0,0.0,SL (breakeven)
2026-02-26 18:00:00,2026-02-26 18:30:00,LONG,49554.01,49425.46,49425.46,1.56,-200.54,0.0,0.0,SL hit (initial)
2026-02-26 19:45:00,2026-02-26 20:30:00,SHORT,49251.49,49381.44,49381.44,1.54,-200.12,0.0,0.0,SL hit (initial)
2026-02-26 21:45:00,2026-02-26 23:30:00,LONG,49510.99,49385.52,49385.52,1.59,-199.49,0.0,0.0,SL hit (initial)
2026-02-27 01:15:00,2026-02-27 17:00:00,SHORT,49243.79,48802.74,49355.65,1.79,789.49,0.0,0.0,ATR Trail exit
2026-02-27 17:45:00,2026-02-27 19:15:00,LONG,48931.74,48794.3,48794.3,1.46,-200.66,0.0,0.0,SL hit (initial)
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,48451.74,48609.93,48609.93,1.26,-199.32,0.0,0.0,SL hit (initial)
2026-03-02 11:30:00,2026-03-02 17:00:00,LONG,48363.74,48733.13,48237.08,1.58,583.64,0.0,0.0,ATR Trail exit
2026-03-03 03:30:00,2026-03-03 10:00:00,SHORT,48735.74,48348.51,48829.04,2.14,828.66,0.0,0.0,ATR Trail exit
2026-03-03 18:30:00,2026-03-03 23:30:00,LONG,48062.9,48417.66,47860.89,0.99,351.21,0.0,0.0,ATR Trail exit
2026-03-04 08:15:00,2026-03-04 09:15:00,SHORT,48242.24,48353.26,48353.26,1.8,-199.83,0.0,0.0,SL hit (initial)
2026-03-04 12:15:00,2026-03-04 14:15:00,LONG,48606.24,48485.73,48485.73,1.66,-200.04,0.0,0.0,SL hit (initial)
2026-03-04 16:45:00,2026-03-04 17:00:00,SHORT,48377.09,48537.69,48537.69,1.25,-200.75,0.0,0.0,SL hit (initial)
2026-03-04 17:30:00,2026-03-05 03:30:00,LONG,48810.81,48627.05,48627.05,1.09,-200.3,0.0,0.0,SL hit (initial)
2026-03-05 04:00:00,2026-03-05 11:00:00,SHORT,48612.74,48704.88,48704.88,2.17,-199.94,0.0,0.0,SL hit (initial)
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,48783.24,48666.77,48666.77,1.72,-200.33,0.0,0.0,SL hit (initial)
2026-03-05 15:00:00,2026-03-05 18:00:00,SHORT,48528.54,48141.92,48639.73,1.8,695.91,0.0,0.0,ATR Trail exit
2026-03-06 01:30:00,2026-03-06 11:15:00,LONG,47974.24,47841.26,47841.26,1.5,-199.46,0.0,0.0,SL hit (initial)
2026-03-06 17:45:00,2026-03-06 19:30:00,LONG,47408.04,47231.13,47231.13,1.13,-199.91,0.0,0.0,SL hit (initial)
2026-03-09 01:15:00,2026-03-09 11:15:00,SHORT,46515.83,46776.89,46776.89,0.77,-201.02,0.0,0.0,SL hit (initial)
2026-03-09 12:00:00,2026-03-09 16:30:00,LONG,46796.24,46796.24,46646.64,1.34,0.0,0.0,0.0,SL (breakeven)
2026-03-09 17:15:00,2026-03-09 17:30:00,SHORT,46684.0,46886.05,46886.05,0.99,-200.03,0.0,0.0,SL hit (initial)
2026-03-09 18:30:00,2026-03-10 02:30:00,LONG,47149.59,47526.22,46943.13,0.97,365.33,0.0,0.0,ATR Trail exit
2026-03-10 14:45:00,2026-03-10 17:30:00,SHORT,47662.99,47780.27,47780.27,1.71,-200.54,0.0,0.0,SL hit (initial)
2026-03-10 17:45:00,2026-03-10 22:30:00,LONG,47905.46,47723.42,47723.42,1.1,-200.24,0.0,0.0,SL hit (initial)
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,47773.94,47672.77,47672.77,1.98,-200.32,0.0,0.0,SL hit (initial)
2026-03-11 15:45:00,2026-03-11 16:15:00,SHORT,47532.09,47642.86,47642.86,1.81,-200.49,0.0,0.0,SL hit (initial)
2026-03-12 10:30:00,2026-03-12 12:15:00,LONG,47040.24,47040.24,46964.95,2.66,0.0,0.0,0.0,SL (breakeven)
2026-03-12 15:45:00,2026-03-12 17:00:00,SHORT,47007.04,47007.04,47109.84,1.95,0.0,0.0,0.0,SL (breakeven)
2026-03-13 12:00:00,2026-03-13 16:30:00,LONG,46646.74,47002.28,46540.86,1.89,671.98,0.0,0.0,ATR Trail exit
2026-03-13 17:15:00,2026-03-16 15:00:00,SHORT,46873.04,46873.04,47015.26,1.41,0.0,0.0,0.0,SL (breakeven)
2026-03-16 17:45:00,2026-03-16 17:45:00,SHORT,46882.51,47014.28,47014.28,1.52,-200.3,0.0,0.0,SL hit (initial)
2026-03-17 11:45:00,2026-03-17 16:15:00,LONG,46833.74,47162.04,46759.08,2.68,879.84,0.0,0.0,ATR Trail exit
2026-03-17 17:30:00,2026-03-18 08:15:00,SHORT,47116.8,47241.73,47241.73,1.6,-199.88,0.0,0.0,SL hit (initial)
2026-03-18 14:00:00,2026-03-18 14:15:00,SHORT,47211.36,47211.36,47259.69,4.14,0.0,0.0,0.0,SL (breakeven)
2026-03-19 13:00:00,2026-03-19 14:15:00,LONG,46240.24,46113.48,46113.48,1.58,-200.28,0.0,0.0,SL hit (initial)
2026-03-19 15:30:00,2026-03-19 16:45:00,SHORT,45943.59,46076.82,46076.82,1.5,-199.84,0.0,0.0,SL hit (initial)
2026-03-19 22:15:00,2026-03-19 23:00:00,LONG,46198.99,45990.01,45990.01,0.96,-200.62,0.0,0.0,SL hit (initial)
2026-03-20 12:30:00,2026-03-20 16:30:00,SHORT,45972.24,45972.24,46052.85,2.48,0.0,0.0,0.0,SL (breakeven)
2026-03-20 16:45:00,2026-03-20 16:45:00,LONG,46004.54,45878.94,45878.94,1.59,-199.7,0.0,0.0,SL hit (initial)
2026-03-20 17:15:00,2026-03-20 18:15:00,SHORT,45739.49,45888.48,45888.48,1.34,-199.65,0.0,0.0,SL hit (initial)
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,46835.99,46530.63,46530.63,0.65,-198.48,0.0,0.0,SL hit (initial)
2026-03-23 15:00:00,2026-03-23 15:30:00,SHORT,46207.04,46578.25,46578.25,0.54,-200.45,0.0,0.0,SL hit (initial)
2026-03-24 09:45:00,2026-03-24 11:45:00,LONG,46109.49,46109.49,45998.94,1.81,0.0,0.0,0.0,SL (breakeven)
2026-03-24 12:15:00,2026-03-24 12:30:00,SHORT,45992.74,46134.7,46134.7,1.41,-200.16,0.0,0.0,SL hit (initial)
2026-03-24 17:45:00,2026-03-24 23:15:00,LONG,46175.61,46175.61,45992.8,1.09,0.0,0.0,0.0,SL (breakeven)
2026-03-25 17:00:00,2026-03-25 18:00:00,SHORT,46386.79,46547.75,46547.75,1.24,-199.59,0.0,0.0,SL hit (initial)
2026-03-26 16:45:00,2026-03-26 17:45:00,LONG,46377.04,46258.58,46258.58,1.69,-200.19,0.0,0.0,SL hit (initial)
2026-03-26 18:45:00,2026-03-26 23:00:00,SHORT,46212.42,46212.42,46355.43,1.4,0.0,0.0,0.0,SL (breakeven)
2026-03-27 08:15:00,2026-03-27 09:45:00,LONG,46229.64,46156.81,46156.81,2.75,-200.27,0.0,0.0,SL hit (initial)
2026-03-27 10:30:00,2026-03-27 14:45:00,SHORT,46073.14,45859.1,46142.94,2.87,614.29,0.0,0.0,ATR Trail exit
2026-03-30 06:30:00,2026-03-30 16:30:00,LONG,45134.24,45478.97,45023.11,1.8,620.52,0.0,0.0,ATR Trail exit
2026-03-30 17:00:00,2026-03-30 17:30:00,SHORT,45315.49,45447.61,45447.61,1.51,-199.49,0.0,0.0,SL hit (initial)
2026-03-30 18:45:00,2026-03-30 19:45:00,LONG,45599.86,45438.31,45438.31,1.24,-200.32,0.0,0.0,SL hit (initial)
2026-03-30 21:30:00,2026-03-31 03:45:00,SHORT,45269.06,45412.49,45412.49,1.39,-199.37,0.0,0.0,SL hit (initial)
2026-03-31 04:00:00,2026-03-31 16:45:00,LONG,45440.74,45692.21,45304.71,1.47,369.66,0.0,0.0,ATR Trail exit
2026-04-01 11:15:00,2026-04-01 11:15:00,SHORT,46491.64,46579.01,46579.01,2.29,-200.07,0.0,0.0,SL hit (initial)
2026-04-01 14:15:00,2026-04-01 15:15:00,LONG,46689.94,46593.21,46593.21,2.07,-200.24,0.0,0.0,SL hit (initial)
2026-04-01 16:00:00,2026-04-01 16:30:00,SHORT,46516.44,46655.74,46655.74,1.44,-200.6,0.0,0.0,SL hit (initial)
2026-04-02 17:00:00,2026-04-02 17:30:00,LONG,46121.41,46403.57,45997.9,1.62,457.09,0.0,0.0,ATR Trail exit
2026-04-03 10:15:00,2026-04-03 10:30:00,SHORT,46374.24,46419.48,46419.48,4.42,-199.94,0.0,0.0,SL hit (initial)
2026-04-03 15:15:00,2026-04-03 15:15:00,LONG,46457.54,46417.4,46417.4,4.98,-199.88,0.0,0.0,SL hit (initial)
2026-04-06 01:15:00,2026-04-06 03:00:00,SHORT,46188.99,46282.72,46282.72,2.13,-199.65,0.0,0.0,SL hit (initial)
2026-04-06 04:30:00,2026-04-06 06:15:00,LONG,46394.74,46310.95,46310.95,2.39,-200.26,0.0,0.0,SL hit (initial)
2026-04-06 06:30:00,2026-04-06 08:15:00,SHORT,46328.74,46423.2,46423.2,2.12,-200.25,0.0,0.0,SL hit (initial)
2026-04-06 11:15:00,2026-04-06 13:45:00,LONG,46521.24,46436.06,46436.06,2.35,-200.18,0.0,0.0,SL hit (initial)
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,46406.04,46483.2,46483.2,2.59,-199.85,0.0,0.0,SL hit (initial)
2026-04-06 17:00:00,2026-04-07 04:45:00,LONG,46511.59,46511.59,46406.46,1.9,0.0,0.0,0.0,SL (breakeven)
2026-04-07 11:15:00,2026-04-07 13:30:00,LONG,46670.74,46592.03,46592.03,2.54,-199.92,0.0,0.0,SL hit (initial)
2026-04-07 13:45:00,2026-04-07 15:45:00,SHORT,46612.24,46612.24,46721.73,1.83,0.0,0.0,0.0,SL (breakeven)
2026-04-07 23:15:00,2026-04-08 01:30:00,LONG,46630.44,46630.44,46453.29,1.13,0.0,0.0,0.0,SL (breakeven)
2026-04-08 17:45:00,2026-04-08 18:45:00,SHORT,47682.04,47817.25,47817.25,1.48,-200.11,0.0,0.0,SL hit (initial)
2026-04-09 17:00:00,2026-04-09 17:15:00,LONG,47861.31,47783.68,47783.68,2.58,-200.3,0.0,0.0,SL hit (initial)
2026-04-10 12:00:00,2026-04-10 12:15:00,SHORT,48068.74,48110.97,48110.97,4.74,-200.15,0.0,0.0,SL hit (initial)
2026-04-10 13:00:00,2026-04-10 16:30:00,LONG,48154.74,48154.74,48103.38,3.89,0.0,0.0,0.0,SL (breakeven)
2026-04-10 16:45:00,2026-04-13 03:15:00,SHORT,48056.54,47455.6,48131.97,2.65,1592.49,0.0,0.0,ATR Trail exit
2026-04-13 08:00:00,2026-04-13 14:15:00,LONG,47584.24,47655.23,47530.23,3.7,262.64,0.0,0.0,ATR Trail exit
2026-04-13 14:45:00,2026-04-13 16:15:00,SHORT,47468.04,47550.71,47550.71,2.42,-200.06,0.0,0.0,SL hit (initial)
2026-04-13 16:30:00,2026-04-13 16:30:00,LONG,47597.04,47509.81,47509.81,2.29,-199.75,0.0,0.0,SL hit (initial)
2026-04-14 13:30:00,2026-04-14 13:30:00,SHORT,48218.74,48262.65,48262.65,4.55,-199.79,0.0,0.0,SL hit (initial)
2026-04-14 16:00:00,2026-04-14 16:30:00,LONG,48258.54,48198.34,48198.34,3.32,-199.86,0.0,0.0,SL hit (initial)
2026-04-15 12:15:00,2026-04-15 13:00:00,SHORT,48493.74,48534.84,48534.84,4.87,-200.18,0.0,0.0,SL hit (initial)
2026-04-15 15:45:00,2026-04-15 16:30:00,LONG,48580.04,48521.14,48521.14,3.4,-200.25,0.0,0.0,SL hit (initial)
2026-04-15 16:45:00,2026-04-15 21:45:00,SHORT,48462.59,48462.59,48544.05,2.46,0.0,0.0,0.0,SL (breakeven)
2026-04-15 22:30:00,2026-04-16 16:45:00,LONG,48497.39,48497.39,48418.74,2.54,0.0,0.0,0.0,SL (breakeven)
2026-04-16 17:00:00,2026-04-16 18:00:00,SHORT,48451.04,48516.31,48516.31,3.06,-199.72,0.0,0.0,SL hit (initial)
2026-04-16 18:15:00,2026-04-16 18:15:00,LONG,48529.44,48448.03,48448.03,2.46,-200.26,0.0,0.0,SL hit (initial)
2026-04-17 22:15:00,2026-04-20 04:30:00,SHORT,49412.28,49078.75,49530.28,1.69,563.67,0.0,0.0,ATR Trail exit
2026-04-20 12:00:00,2026-04-20 16:30:00,LONG,49163.24,49354.93,49099.02,3.11,596.15,0.0,0.0,ATR Trail exit
2026-04-21 11:15:00,2026-04-21 11:15:00,SHORT,49490.24,49530.42,49530.42,4.98,-200.09,0.0,0.0,SL hit (initial)
2026-04-21 13:00:00,2026-04-21 15:30:00,LONG,49723.24,49665.55,49665.55,3.47,-200.18,0.0,0.0,SL hit (initial)
2026-04-21 17:45:00,2026-04-21 20:30:00,SHORT,49614.9,49357.87,49712.29,2.05,526.92,0.0,0.0,ATR Trail exit
2026-04-22 08:30:00,2026-04-22 11:15:00,LONG,49414.39,49359.2,49359.2,3.62,-199.78,0.0,0.0,SL hit (initial)
2026-04-22 21:15:00,2026-04-22 22:45:00,SHORT,49383.06,49480.73,49480.73,2.05,-200.22,0.0,0.0,SL hit (initial)
2026-04-23 03:30:00,2026-04-23 06:15:00,LONG,49270.24,49150.24,49150.24,1.67,-200.41,0.0,0.0,SL hit (initial)
2026-04-23 13:15:00,2026-04-23 13:45:00,SHORT,49113.74,49177.15,49177.15,3.15,-199.75,0.0,0.0,SL hit (initial)
2026-04-23 15:00:00,2026-04-23 15:45:00,LONG,49267.59,49187.6,49187.6,2.5,-199.97,0.0,0.0,SL hit (initial)
2026-04-23 20:15:00,2026-04-23 20:30:00,SHORT,49184.89,49122.08,49308.14,1.62,101.75,0.0,0.0,End of data
