entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-01 16:45:00,2025-05-01 16:45:00,SHORT,19834.45,19876.49,19876.49,4.76,-200.09,0.0,0.0,SL hit (before TP1)
2025-05-01 17:30:00,2025-05-01 18:15:00,LONG,19901.7,20017.72,19843.69,0.86,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-01 17:30:00,2025-05-01 18:45:00,LONG,19901.7,19901.7,19901.7,2.59,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-05-01 20:00:00,2025-05-01 20:00:00,SHORT,19844.7,19909.3,19909.3,3.1,-200.26,0.0,0.0,SL hit (before TP1)
2025-05-02 04:00:00,2025-05-02 11:45:00,LONG,19847.65,19787.3,19787.3,3.31,-199.75,0.0,0.0,SL hit (before TP1)
2025-05-02 12:00:00,2025-05-02 12:15:00,SHORT,19774.15,19813.84,19813.84,5.04,-200.05,0.0,0.0,SL hit (before TP1)
2025-05-02 15:45:00,2025-05-02 16:00:00,LONG,19944.4,20028.63,19902.28,1.19,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-02 15:45:00,2025-05-02 16:30:00,LONG,19944.4,19944.4,19944.4,3.56,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-05-05 01:45:00,2025-05-05 04:45:00,SHORT,20028.75,19934.16,20076.05,1.06,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-05 01:45:00,2025-05-05 14:30:00,SHORT,20028.75,19886.86,20028.75,0.42,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-05 01:45:00,2025-05-05 18:00:00,SHORT,20028.75,20028.75,20028.75,2.75,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-05-05 23:00:00,2025-05-06 03:30:00,SHORT,19978.5,19892.15,20021.68,1.16,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-05 23:00:00,2025-05-06 06:00:00,SHORT,19978.5,19848.97,19978.5,0.46,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-05 23:00:00,2025-05-06 11:00:00,SHORT,19978.5,19805.79,19978.5,0.93,159.93,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-05 23:00:00,2025-05-06 17:30:00,SHORT,19978.5,19813.2,19978.5,2.08,344.4,0.0,0.0,Opposite signal exit (10%)
2025-05-06 23:30:00,2025-05-07 01:00:00,SHORT,19733.45,19798.67,19798.67,3.07,-200.23,0.0,0.0,SL hit (before TP1)
2025-05-07 01:15:00,2025-05-07 15:00:00,LONG,19954.55,19870.3,19870.3,2.37,-199.66,0.0,0.0,SL hit (before TP1)
2025-05-07 15:15:00,2025-05-07 15:45:00,SHORT,19842.55,19879.55,19879.55,5.41,-200.15,0.0,0.0,SL hit (before TP1)
2025-05-07 22:45:00,2025-05-07 22:45:00,LONG,19903.3,19795.13,19795.13,1.85,-200.11,0.0,0.0,SL hit (before TP1)
2025-05-08 15:45:00,2025-05-08 15:45:00,SHORT,20079.05,20113.43,20113.43,5.82,-200.09,0.0,0.0,SL hit (before TP1)
2025-05-08 18:30:00,2025-05-08 18:45:00,LONG,20093.8,20229.77,20025.81,0.73,99.94,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-08 18:30:00,2025-05-08 22:45:00,LONG,20093.8,20093.8,20093.8,2.21,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-05-08 23:00:00,2025-05-09 10:30:00,SHORT,20071.4,20136.99,20136.99,3.05,-200.04,0.0,0.0,SL hit (before TP1)
2025-05-09 10:45:00,2025-05-09 11:00:00,LONG,20140.1,20109.58,20109.58,6.55,-199.92,0.0,0.0,SL hit (before TP1)
2025-05-09 17:30:00,2025-05-12 01:00:00,SHORT,20053.1,20105.05,20105.05,3.85,-200.0,0.0,0.0,SL hit (before TP1)
2025-05-12 01:15:00,2025-05-12 01:30:00,LONG,20380.95,20313.26,20313.26,2.95,-199.69,0.0,0.0,SL hit (before TP1)
2025-05-12 16:45:00,2025-05-12 16:45:00,SHORT,20702.2,20762.94,20762.94,3.29,-199.84,0.0,0.0,SL hit (before TP1)
2025-05-12 21:30:00,2025-05-12 22:30:00,LONG,20844.45,20789.88,20789.88,3.67,-200.25,0.0,0.0,SL hit (before TP1)
2025-05-13 07:00:00,2025-05-13 09:00:00,SHORT,20767.2,20794.59,20794.59,7.3,-199.98,0.0,0.0,SL hit (before TP1)
2025-05-13 13:45:00,2025-05-13 15:00:00,LONG,20824.7,20879.18,20797.46,1.83,99.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-13 13:45:00,2025-05-13 15:15:00,LONG,20824.7,20906.42,20824.7,0.73,59.98,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-13 13:45:00,2025-05-13 15:30:00,LONG,20824.7,20933.66,20824.7,1.47,159.96,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-13 13:45:00,2025-05-14 10:30:00,LONG,20824.7,21216.6,20824.7,3.3,1294.45,0.0,0.0,Opposite signal exit (10%)
2025-05-14 14:15:00,2025-05-14 16:00:00,LONG,21269.6,21238.95,21238.95,6.53,-200.11,0.0,0.0,SL hit (before TP1)
2025-05-15 08:30:00,2025-05-15 09:30:00,SHORT,21272.4,21293.27,21293.27,9.58,-199.96,0.0,0.0,SL hit (before TP1)
2025-05-15 14:30:00,2025-05-15 15:00:00,LONG,21222.4,21188.06,21188.06,5.82,-199.84,0.0,0.0,SL hit (before TP1)
2025-05-15 22:00:00,2025-05-15 23:00:00,SHORT,21320.15,21368.9,21368.9,4.1,-199.87,0.0,0.0,SL hit (before TP1)
2025-05-16 10:45:00,2025-05-16 11:30:00,LONG,21355.3,21402.3,21331.8,2.13,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-16 10:45:00,2025-05-16 15:15:00,LONG,21355.3,21425.8,21355.3,0.85,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-16 10:45:00,2025-05-16 16:00:00,LONG,21355.3,21355.3,21355.3,5.53,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-05-16 16:45:00,2025-05-16 17:15:00,SHORT,21340.3,21375.95,21375.95,5.61,-199.99,0.0,0.0,SL hit (before TP1)
2025-05-16 20:15:00,2025-05-16 23:45:00,LONG,21372.55,21329.61,21329.61,4.66,-200.08,0.0,0.0,SL hit (before TP1)
2025-05-19 01:00:00,2025-05-19 02:15:00,SHORT,21269.0,21310.34,21310.34,4.84,-200.11,0.0,0.0,SL hit (before TP1)
2025-05-19 16:45:00,2025-05-19 17:00:00,LONG,21268.75,21365.42,21220.42,1.03,100.05,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-19 16:45:00,2025-05-19 19:15:00,LONG,21268.75,21413.75,21268.75,0.41,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-19 16:45:00,2025-05-19 20:00:00,LONG,21268.75,21462.08,21268.75,0.83,160.08,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-19 16:45:00,2025-05-20 04:45:00,LONG,21268.75,21389.2,21268.75,1.86,224.4,0.0,0.0,Opposite signal exit (10%)
2025-05-20 14:30:00,2025-05-20 15:15:00,LONG,21419.45,21391.15,21391.15,7.07,-200.09,0.0,0.0,SL hit (before TP1)
2025-05-20 17:00:00,2025-05-20 17:30:00,SHORT,21338.45,21374.34,21374.34,5.57,-199.91,0.0,0.0,SL hit (before TP1)
2025-05-21 14:30:00,2025-05-21 15:00:00,LONG,21282.0,21249.54,21249.54,6.16,-199.95,0.0,0.0,SL hit (before TP1)
2025-05-21 20:30:00,2025-05-21 20:30:00,SHORT,21146.0,21215.16,21215.16,2.89,-199.87,0.0,0.0,SL hit (before TP1)
2025-05-22 16:00:00,2025-05-22 16:30:00,LONG,21140.3,21091.96,21091.96,4.14,-200.13,0.0,0.0,SL hit (before TP1)
2025-05-22 23:00:00,2025-05-23 14:15:00,SHORT,21132.4,21006.1,21195.55,0.79,100.09,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,21132.4,20942.95,21132.4,0.32,60.06,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,21132.4,20879.8,21132.4,0.63,160.15,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-22 23:00:00,2025-05-23 17:15:00,SHORT,21132.4,20921.75,21132.4,1.43,300.49,0.0,0.0,Opposite signal exit (10%)
2025-05-26 18:00:00,2025-05-26 18:30:00,SHORT,21189.35,21216.45,21216.45,7.38,-199.97,0.0,0.0,SL hit (before TP1)
2025-05-27 09:15:00,2025-05-27 10:00:00,LONG,21179.2,21224.17,21156.72,2.22,99.94,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-27 09:15:00,2025-05-27 10:15:00,LONG,21179.2,21246.65,21179.2,0.89,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-27 09:15:00,2025-05-27 10:30:00,LONG,21179.2,21269.14,21179.2,1.78,159.91,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-27 09:15:00,2025-05-27 15:45:00,LONG,21179.2,21225.7,21179.2,4.0,186.02,0.0,0.0,Opposite signal exit (10%)
2025-05-27 17:15:00,2025-05-27 19:30:00,LONG,21311.45,21403.94,21265.2,1.08,99.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-27 17:15:00,2025-05-27 21:00:00,LONG,21311.45,21450.19,21311.45,0.43,59.93,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-27 17:15:00,2025-05-28 15:30:00,LONG,21311.45,21496.43,21311.45,0.86,159.83,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-27 17:15:00,2025-05-28 17:00:00,LONG,21311.45,21432.2,21311.45,1.94,234.74,0.0,0.0,Opposite signal exit (10%)
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21580.82,21408.14,0.87,99.87,0.0,0.0,TP1 (1:2) — 50% partial
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21638.38,21465.7,0.35,59.92,0.0,0.0,TP2 (1:3) — 25% partial
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21695.94,21465.7,0.69,159.79,0.0,0.0,TP3 (1:4) — 15% partial
2025-05-28 23:45:00,2025-05-29 13:15:00,LONG,21465.7,21715.2,21465.7,1.56,389.59,0.0,0.0,Opposite signal exit (10%)
2025-05-30 08:45:00,2025-05-30 08:45:00,LONG,21381.2,21350.97,21350.97,6.62,-200.1,0.0,0.0,SL hit (before TP1)
2025-05-30 09:45:00,2025-05-30 10:30:00,SHORT,21305.45,21337.39,21337.39,6.26,-199.97,0.0,0.0,SL hit (before TP1)
2025-05-30 22:15:00,2025-06-02 05:00:00,LONG,21306.95,21235.46,21235.46,2.8,-200.16,0.0,0.0,SL hit (before TP1)
2025-06-02 10:30:00,2025-06-02 10:30:00,SHORT,21145.5,21182.45,21182.45,5.41,-199.91,0.0,0.0,SL hit (before TP1)
2025-06-02 14:15:00,2025-06-02 15:15:00,LONG,21252.0,21214.99,21214.99,5.4,-199.83,0.0,0.0,SL hit (before TP1)
2025-06-03 06:30:00,2025-06-03 08:00:00,SHORT,21420.6,21448.15,21448.15,7.26,-200.0,0.0,0.0,SL hit (before TP1)
2025-06-03 14:00:00,2025-06-03 16:15:00,LONG,21472.85,21530.48,21444.03,1.74,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,21472.85,21559.3,21472.85,0.69,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-03 14:00:00,2025-06-03 17:00:00,LONG,21472.85,21588.11,21472.85,1.39,159.98,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-03 14:00:00,2025-06-03 21:15:00,LONG,21472.85,21632.85,21472.85,3.12,499.68,0.0,0.0,Opposite signal exit (10%)
2025-06-04 11:15:00,2025-06-04 11:45:00,LONG,21726.35,21704.47,21704.47,9.14,-199.96,0.0,0.0,SL hit (before TP1)
2025-06-04 15:30:00,2025-06-04 15:45:00,SHORT,21658.6,21687.55,21687.55,6.91,-200.03,0.0,0.0,SL hit (before TP1)
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,21733.95,21699.94,21699.94,5.88,-199.95,0.0,0.0,SL hit (before TP1)
2025-06-05 12:15:00,2025-06-05 13:00:00,SHORT,21755.25,21780.01,21780.01,8.08,-200.08,0.0,0.0,SL hit (before TP1)
2025-06-05 17:45:00,2025-06-05 19:45:00,LONG,21816.25,21751.99,21751.99,3.11,-199.85,0.0,0.0,SL hit (before TP1)
2025-06-05 20:00:00,2025-06-05 20:00:00,SHORT,21668.25,21737.28,21737.28,2.9,-200.18,0.0,0.0,SL hit (before TP1)
2025-06-06 12:30:00,2025-06-06 14:00:00,LONG,21662.05,21636.28,21636.28,7.76,-199.97,0.0,0.0,SL hit (before TP1)
2025-06-09 05:30:00,2025-06-09 07:15:00,SHORT,21716.45,21741.97,21741.97,7.84,-200.09,0.0,0.0,SL hit (before TP1)
2025-06-09 11:00:00,2025-06-09 11:15:00,LONG,21784.2,21763.62,21763.62,9.72,-199.99,0.0,0.0,SL hit (before TP1)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,21778.7,21809.52,21809.52,6.49,-200.01,0.0,0.0,SL hit (before TP1)
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,21841.45,21807.25,21807.25,5.85,-200.08,0.0,0.0,SL hit (before TP1)
2025-06-11 08:00:00,2025-06-11 09:15:00,SHORT,21869.95,21893.18,21893.18,8.61,-199.99,0.0,0.0,SL hit (before TP1)
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,21931.7,21908.03,21908.03,8.45,-200.03,0.0,0.0,SL hit (before TP1)
2025-06-11 21:00:00,2025-06-11 21:15:00,SHORT,21909.2,21802.7,21962.45,0.94,100.11,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-11 21:00:00,2025-06-12 11:00:00,SHORT,21909.2,21749.45,21909.2,0.38,60.06,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-11 21:00:00,2025-06-12 17:00:00,SHORT,21909.2,21909.2,21909.2,2.44,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21710.5,21814.9,1.44,100.05,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21675.7,21780.1,0.58,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21640.9,21780.1,1.15,160.09,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21780.1,21780.1,2.59,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-06-13 14:15:00,2025-06-13 16:30:00,LONG,21660.35,21752.0,21614.52,1.09,99.9,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 14:15:00,2025-06-13 17:15:00,LONG,21660.35,21660.35,21660.35,3.27,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,21623.85,21683.96,21683.96,3.33,-200.16,0.0,0.0,SL hit (before TP1)
2025-06-13 18:30:00,2025-06-13 21:15:00,LONG,21794.6,21727.49,21727.49,2.98,-199.99,0.0,0.0,SL hit (before TP1)
2025-06-13 21:30:00,2025-06-16 08:15:00,SHORT,21667.45,21730.14,21730.14,3.19,-199.99,0.0,0.0,SL hit (before TP1)
2025-06-16 10:15:00,2025-06-16 12:15:00,LONG,21780.15,21750.64,21750.64,6.78,-200.06,0.0,0.0,SL hit (before TP1)
2025-06-17 02:00:00,2025-06-17 02:45:00,SHORT,21871.15,21803.83,21904.81,1.49,99.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 02:00:00,2025-06-17 03:45:00,SHORT,21871.15,21871.15,21871.15,4.46,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-17 17:00:00,2025-06-17 19:45:00,LONG,21882.15,21838.59,21838.59,4.59,-199.95,0.0,0.0,SL hit (before TP1)
2025-06-17 20:45:00,2025-06-18 01:30:00,SHORT,21791.4,21688.01,21843.09,0.97,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 20:45:00,2025-06-18 04:00:00,SHORT,21791.4,21791.4,21791.4,2.9,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 04:15:00,2025-06-18 12:00:00,LONG,21770.15,21853.3,21728.58,1.2,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-18 04:15:00,2025-06-18 13:45:00,LONG,21770.15,21770.15,21770.15,3.61,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,21743.4,21773.62,21773.62,6.62,-200.08,0.0,0.0,SL hit (before TP1)
2025-06-18 17:15:00,2025-06-18 20:15:00,LONG,21830.4,21791.33,21791.33,5.12,-200.04,0.0,0.0,SL hit (before TP1)
2025-06-18 20:30:00,2025-06-18 20:45:00,SHORT,21762.4,21802.37,21802.37,5.0,-199.87,0.0,0.0,SL hit (before TP1)
2025-06-20 01:15:00,2025-06-20 08:45:00,LONG,21614.1,21711.48,21565.41,1.03,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 01:15:00,2025-06-20 14:45:00,LONG,21614.1,21760.18,21614.1,0.41,60.04,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 01:15:00,2025-06-20 15:45:00,LONG,21614.1,21808.87,21614.1,0.82,160.1,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-20 01:15:00,2025-06-20 17:15:00,LONG,21614.1,21786.6,21614.1,1.85,319.04,0.0,0.0,Opposite signal exit (10%)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,21665.25,21636.15,21636.15,6.87,-199.92,0.0,0.0,SL hit (before TP1)
2025-06-23 14:15:00,2025-06-23 15:30:00,SHORT,21624.75,21660.1,21660.1,5.66,-200.08,0.0,0.0,SL hit (before TP1)
2025-06-23 17:00:00,2025-06-23 19:15:00,LONG,21722.75,21675.17,21675.17,4.2,-199.83,0.0,0.0,SL hit (before TP1)
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21547.42,21712.54,0.91,99.9,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21657.5,21657.5,2.72,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,21813.25,21967.26,21736.25,0.65,100.11,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 02:15:00,LONG,21813.25,22044.26,21813.25,0.26,60.06,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 20:30:00,2025-06-24 09:00:00,LONG,21813.25,22121.27,21813.25,0.52,160.17,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 20:30:00,2025-06-24 14:00:00,LONG,21813.25,22078.95,21813.25,1.17,310.87,0.0,0.0,Opposite signal exit (10%)
2025-06-24 18:30:00,2025-06-25 12:15:00,LONG,22168.45,22249.84,22127.76,1.23,99.9,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-24 18:30:00,2025-06-25 15:00:00,LONG,22168.45,22290.53,22168.45,0.49,59.94,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-24 18:30:00,2025-06-25 16:30:00,LONG,22168.45,22331.23,22168.45,0.98,159.85,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-24 18:30:00,2025-06-25 17:15:00,LONG,22168.45,22270.75,22168.45,2.21,226.03,0.0,0.0,Opposite signal exit (10%)
2025-06-26 06:45:00,2025-06-26 09:45:00,LONG,22295.6,22330.04,22278.38,2.9,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 06:45:00,2025-06-26 10:15:00,LONG,22295.6,22347.25,22295.6,1.16,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 06:45:00,2025-06-26 11:15:00,LONG,22295.6,22364.47,22295.6,2.32,160.06,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 06:45:00,2025-06-26 16:30:00,LONG,22295.6,22295.6,22295.6,5.23,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-06-26 16:45:00,2025-06-26 17:00:00,SHORT,22321.6,22350.01,22350.01,7.04,-200.02,0.0,0.0,SL hit (before TP1)
2025-06-26 19:00:00,2025-06-26 21:15:00,LONG,22408.25,22480.95,22371.9,1.38,99.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 19:00:00,2025-06-27 08:45:00,LONG,22408.25,22517.31,22408.25,0.55,59.98,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 19:00:00,2025-06-27 10:15:00,LONG,22408.25,22553.66,22408.25,1.1,159.95,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 19:00:00,2025-06-27 16:00:00,LONG,22408.25,22532.45,22408.25,2.48,307.4,0.0,0.0,Opposite signal exit (10%)
2025-06-27 17:15:00,2025-06-27 17:30:00,LONG,22602.95,22572.16,22572.16,6.5,-200.15,0.0,0.0,SL hit (before TP1)
2025-06-27 21:15:00,2025-06-27 21:30:00,SHORT,22511.95,22435.94,22549.96,1.31,99.96,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 21:15:00,2025-06-27 22:45:00,SHORT,22511.95,22511.95,22511.95,3.95,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-27 23:00:00,2025-06-30 01:45:00,LONG,22550.95,22646.68,22503.09,1.04,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 09:00:00,LONG,22550.95,22694.54,22550.95,0.42,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 23:00:00,2025-07-01 17:30:00,LONG,22550.95,22550.95,22550.95,2.72,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-01 20:15:00,2025-07-01 22:00:00,LONG,22538.15,22482.53,22482.53,3.6,-200.24,0.0,0.0,SL hit (before TP1)
2025-07-02 11:00:00,2025-07-02 13:30:00,SHORT,22532.15,22491.85,22552.3,2.48,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-02 11:00:00,2025-07-02 14:45:00,SHORT,22532.15,22471.69,22532.15,0.99,59.97,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-02 11:00:00,2025-07-02 14:45:00,SHORT,22532.15,22451.54,22532.15,1.98,159.93,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-02 11:00:00,2025-07-02 16:45:00,SHORT,22532.15,22500.4,22532.15,4.46,141.73,0.0,0.0,Opposite signal exit (10%)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,22659.25,22677.16,22677.16,11.17,-200.02,0.0,0.0,SL hit (before TP1)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,22707.5,22684.44,22684.44,8.67,-199.95,0.0,0.0,SL hit (before TP1)
2025-07-04 05:45:00,2025-07-04 10:15:00,SHORT,22817.8,22777.51,22837.95,2.48,100.03,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-04 05:45:00,2025-07-04 10:45:00,SHORT,22817.8,22757.36,22817.8,0.99,60.02,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-04 05:45:00,2025-07-04 11:15:00,SHORT,22817.8,22737.21,22817.8,1.99,160.05,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-04 05:45:00,2025-07-07 01:00:00,SHORT,22817.8,22817.8,22817.8,4.47,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,22813.4,22782.33,22782.33,6.44,-200.06,0.0,0.0,SL hit (before TP1)
2025-07-07 04:15:00,2025-07-07 04:15:00,SHORT,22736.45,22766.88,22766.88,6.57,-199.9,0.0,0.0,SL hit (before TP1)
2025-07-07 13:15:00,2025-07-07 14:00:00,LONG,22801.65,22778.34,22778.34,8.58,-199.99,0.0,0.0,SL hit (before TP1)
2025-07-07 17:15:00,2025-07-07 17:15:00,SHORT,22735.65,22769.09,22769.09,5.98,-200.0,0.0,0.0,SL hit (before TP1)
2025-07-08 04:15:00,2025-07-08 10:45:00,LONG,22731.2,22793.0,22700.3,1.62,99.96,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-08 04:15:00,2025-07-08 13:00:00,LONG,22731.2,22731.2,22731.2,4.85,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-08 16:45:00,2025-07-08 17:15:00,SHORT,22727.2,22675.31,22753.14,1.93,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-08 16:45:00,2025-07-08 17:30:00,SHORT,22727.2,22727.2,22727.2,5.78,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-09 12:15:00,2025-07-09 14:30:00,LONG,22735.3,22773.76,22716.07,2.6,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-09 12:15:00,2025-07-09 16:15:00,LONG,22735.3,22792.99,22735.3,1.04,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-09 12:15:00,2025-07-09 16:30:00,LONG,22735.3,22812.22,22735.3,2.08,159.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-09 12:15:00,2025-07-09 17:45:00,LONG,22735.3,22805.05,22735.3,4.68,326.43,0.0,0.0,Opposite signal exit (10%)
2025-07-09 22:45:00,2025-07-10 03:30:00,LONG,22868.8,22833.75,22833.75,5.71,-200.12,0.0,0.0,SL hit (before TP1)
2025-07-10 05:00:00,2025-07-10 05:00:00,SHORT,22818.3,22838.49,22838.49,9.91,-200.1,0.0,0.0,SL hit (before TP1)
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,22865.05,22849.02,22849.02,12.48,-200.06,0.0,0.0,SL hit (before TP1)
2025-07-10 16:45:00,2025-07-10 16:45:00,SHORT,22857.55,22808.17,22882.24,2.02,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-10 16:45:00,2025-07-10 16:45:00,SHORT,22857.55,22783.48,22857.55,0.81,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-10 16:45:00,2025-07-10 16:45:00,SHORT,22857.55,22857.55,22857.55,5.27,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-10 20:45:00,2025-07-10 22:45:00,LONG,22854.3,22817.04,22817.04,5.37,-200.07,0.0,0.0,SL hit (before TP1)
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,22696.15,22733.73,22733.73,5.32,-199.92,0.0,0.0,SL hit (before TP1)
2025-07-11 06:30:00,2025-07-11 10:00:00,LONG,22797.25,22764.82,22764.82,6.17,-200.07,0.0,0.0,SL hit (before TP1)
2025-07-11 11:00:00,2025-07-11 16:30:00,SHORT,22730.0,22756.63,22756.63,7.51,-199.97,0.0,0.0,SL hit (before TP1)
2025-07-11 17:00:00,2025-07-11 18:00:00,LONG,22794.25,22753.15,22753.15,4.87,-200.17,0.0,0.0,SL hit (before TP1)
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,22669.3,22709.43,22709.43,4.98,-199.85,0.0,0.0,SL hit (before TP1)
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,22719.3,22766.17,22695.87,2.13,99.95,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-14 11:00:00,2025-07-14 16:30:00,LONG,22719.3,22719.3,22719.3,6.4,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-14 16:45:00,2025-07-14 16:45:00,SHORT,22691.8,22724.55,22724.55,6.11,-200.13,0.0,0.0,SL hit (before TP1)
