entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-23 17:15:00,2025-05-23 22:15:00,LONG,41565.89,41628.74,41416.75,1.34,84.22,0.0,0.0,ATR Trail exit (profit)
2025-05-26 18:00:00,2025-05-26 18:15:00,SHORT,41977.89,42033.05,42033.05,3.63,-200.22,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-27 09:30:00,2025-05-27 10:30:00,LONG,42025.49,42088.95,41988.93,5.47,347.13,0.0,0.0,ATR Trail exit (profit)
2025-05-27 15:45:00,2025-05-27 16:15:00,SHORT,42080.49,42116.66,42144.94,3.1,-112.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-27 18:30:00,2025-05-28 04:30:00,LONG,42162.59,42342.63,42069.97,2.16,388.89,0.0,0.0,ATR Trail exit (profit)
2025-05-28 10:00:00,2025-05-28 10:45:00,SHORT,42283.99,42292.65,42315.95,6.26,-54.19,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-28 13:45:00,2025-05-28 14:15:00,LONG,42335.49,42321.58,42293.45,4.76,-66.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-28 17:15:00,2025-05-28 18:00:00,SHORT,42288.09,42269.58,42356.83,2.91,53.86,0.0,0.0,ATR Trail exit (profit)
2025-05-29 02:15:00,2025-05-29 09:00:00,LONG,42519.49,42635.27,42399.4,1.67,193.36,0.0,0.0,ATR Trail exit (profit)
2025-05-29 12:30:00,2025-05-29 13:00:00,SHORT,42550.49,42456.56,42615.29,3.09,290.25,0.0,0.0,ATR Trail exit (profit)
2025-05-29 22:45:00,2025-05-30 04:00:00,LONG,42185.59,42087.42,42064.28,1.65,-161.98,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 15:15:00,2025-05-30 15:15:00,SHORT,42009.79,42086.81,42086.81,2.6,-200.24,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-30 17:15:00,2025-05-30 17:45:00,LONG,42248.39,42151.58,42144.19,1.92,-185.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 19:30:00,2025-05-30 20:45:00,SHORT,41999.89,42107.07,42126.4,1.58,-169.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 22:00:00,2025-05-30 22:45:00,LONG,42237.39,42230.13,42113.26,1.61,-11.68,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-02 02:30:00,2025-06-02 09:00:00,SHORT,42092.49,42048.08,42185.1,2.16,95.93,0.0,0.0,ATR Trail exit (profit)
2025-06-02 11:30:00,2025-06-02 12:00:00,LONG,42081.99,41998.65,41998.65,2.4,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-02 17:00:00,2025-06-02 17:15:00,SHORT,41923.59,42016.94,42016.94,2.14,-199.76,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-02 21:30:00,2025-06-03 02:15:00,LONG,42220.09,42249.56,42119.0,1.98,58.34,0.0,0.0,ATR Trail exit (profit)
2025-06-03 05:30:00,2025-06-03 09:45:00,SHORT,42157.99,42176.77,42208.71,3.94,-73.99,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42276.04,42132.91,3.84,349.64,0.0,0.0,ATR Trail exit (profit)
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,42520.49,42540.94,42566.28,4.37,-89.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-04 18:00:00,2025-06-04 18:30:00,LONG,42592.09,42522.02,42522.02,2.85,-199.71,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-04 23:00:00,2025-06-05 03:30:00,SHORT,42428.09,42440.21,42493.73,3.05,-36.96,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 10:30:00,2025-06-05 11:45:00,LONG,42505.99,42489.87,42471.34,5.77,-93.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 13:45:00,2025-06-05 15:00:00,SHORT,42444.49,42475.36,42485.81,4.84,-149.39,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 16:00:00,2025-06-05 16:30:00,LONG,42517.49,42450.39,42450.39,2.98,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-05 16:45:00,2025-06-05 16:45:00,SHORT,42368.09,42342.24,42448.33,2.49,64.36,0.0,0.0,ATR Trail exit (profit)
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,42473.59,42459.02,42355.58,1.69,-24.62,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 22:30:00,2025-06-05 22:30:00,SHORT,42259.09,42392.73,42392.73,1.5,-200.46,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42568.93,42451.0,4.6,342.44,0.0,0.0,ATR Trail exit (profit)
2025-06-06 18:30:00,2025-06-06 21:00:00,SHORT,42677.09,42712.39,42783.75,1.88,-66.36,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,42757.99,42723.4,42723.4,5.78,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-09 16:45:00,2025-06-09 16:45:00,SHORT,42683.09,42699.34,42734.7,3.88,-63.04,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-09 19:15:00,2025-06-09 22:30:00,LONG,42748.59,42819.14,42674.44,2.7,190.48,0.0,0.0,ATR Trail exit (profit)
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,4.76,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 04:30:00,2025-06-10 07:15:00,LONG,42884.29,42862.82,42838.17,4.34,-93.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,3.92,-199.83,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,3.14,-200.3,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42823.91,42830.82,2.69,-181.64,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,2.31,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,1.7,-199.48,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42660.72,42634.48,2.93,-123.28,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42726.94,42818.49,3.06,80.0,0.0,0.0,ATR Trail exit (profit)
2025-06-13 12:30:00,2025-06-13 16:15:00,LONG,42497.09,42488.75,42393.03,1.92,-16.01,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 17:00:00,2025-06-13 17:15:00,SHORT,42338.69,42368.3,42437.89,2.02,-59.82,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 18:30:00,2025-06-13 19:45:00,LONG,42514.69,42460.34,42392.52,1.64,-89.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 21:15:00,2025-06-16 03:45:00,SHORT,42277.69,42225.35,42400.83,1.62,84.79,0.0,0.0,ATR Trail exit (profit)
2025-06-16 09:30:00,2025-06-16 10:00:00,LONG,42291.29,42332.93,42247.94,4.61,191.97,0.0,0.0,ATR Trail exit (profit)
2025-06-16 19:45:00,2025-06-16 20:15:00,SHORT,42539.89,42606.09,42622.38,2.42,-160.21,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-17 16:45:00,2025-06-17 18:00:00,LONG,42386.89,42442.81,42308.53,2.55,142.59,0.0,0.0,ATR Trail exit (profit)
2025-06-17 20:30:00,2025-06-18 03:00:00,SHORT,42300.39,42165.91,42400.24,2.0,268.97,0.0,0.0,ATR Trail exit (profit)
2025-06-18 09:15:00,2025-06-18 11:00:00,LONG,42265.09,42259.14,42221.0,4.54,-27.01,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,3.4,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-18 17:00:00,2025-06-18 17:00:00,LONG,42318.19,42304.72,42246.24,2.78,-37.44,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 19:30:00,2025-06-18 21:00:00,SHORT,42312.19,42388.87,42408.04,2.09,-160.26,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-20 01:15:00,2025-06-20 04:00:00,LONG,41935.79,41986.33,41850.03,2.33,117.76,0.0,0.0,ATR Trail exit (profit)
2025-06-20 12:00:00,2025-06-20 12:45:00,SHORT,42034.94,42091.47,42091.47,3.54,-200.11,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 14:45:00,2025-06-20 16:30:00,LONG,42196.69,42320.81,42133.67,3.17,393.47,0.0,0.0,ATR Trail exit (profit)
2025-06-20 18:00:00,2025-06-20 18:30:00,SHORT,42194.29,42299.4,42299.4,1.9,-199.72,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,3.66,-199.85,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 14:30:00,2025-06-23 15:00:00,SHORT,42109.89,42152.17,42167.69,3.46,-146.31,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,3.26,-200.28,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 19:00:00,2025-06-23 19:15:00,SHORT,42218.49,42230.96,42312.65,2.12,-26.44,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,42398.39,42835.05,42256.0,1.4,611.32,0.0,0.0,ATR Trail exit (profit)
2025-06-24 11:15:00,2025-06-24 12:30:00,SHORT,42856.19,42935.35,42935.35,2.53,-200.27,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-24 18:30:00,2025-06-24 22:45:00,LONG,42988.29,43118.01,42900.56,2.28,295.77,0.0,0.0,ATR Trail exit (profit)
2025-06-25 11:30:00,2025-06-25 12:00:00,SHORT,43077.59,43109.64,43109.64,6.24,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-26 06:15:00,2025-06-26 12:30:00,LONG,43007.79,43056.81,42972.38,5.65,276.97,0.0,0.0,ATR Trail exit (profit)
2025-06-27 11:30:00,2025-06-27 14:00:00,SHORT,43504.29,43534.52,43539.17,5.73,-173.21,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-27 16:45:00,2025-06-27 18:30:00,LONG,43604.59,43784.6,43557.79,4.27,768.63,0.0,0.0,ATR Trail exit (profit)
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,43755.09,43694.83,43835.21,2.5,150.65,0.0,0.0,ATR Trail exit (profit)
2025-06-27 23:00:00,2025-06-27 23:30:00,LONG,43794.64,43793.24,43692.08,1.95,-2.73,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 11:15:00,2025-06-30 14:00:00,SHORT,44032.19,44046.37,44072.9,4.91,-69.64,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 18:45:00,2025-06-30 19:00:00,LONG,44042.49,43974.55,43974.55,2.94,-199.73,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-01 07:45:00,2025-07-01 08:45:00,SHORT,44023.19,44044.7,44054.97,6.29,-135.33,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-01 16:45:00,2025-07-01 17:00:00,LONG,44133.99,44180.81,44079.87,3.7,173.24,0.0,0.0,ATR Trail exit (profit)
2025-07-02 10:45:00,2025-07-02 13:30:00,SHORT,44573.59,44580.75,44611.2,5.32,-38.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,2.42,-199.75,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,6.05,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,4.83,-199.83,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-04 06:30:00,2025-07-04 08:45:00,SHORT,44713.29,44703.9,44749.43,5.53,51.94,0.0,0.0,ATR Trail exit (profit)
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,44683.19,44658.96,44628.99,3.69,-89.41,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-07 16:00:00,2025-07-07 16:30:00,SHORT,44737.89,44761.67,44784.54,4.29,-102.02,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,44390.79,44278.26,44278.26,1.78,-200.31,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-08 13:00:00,2025-07-08 13:30:00,SHORT,44340.19,44374.47,44380.95,4.91,-168.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-09 10:45:00,2025-07-09 12:00:00,LONG,44249.19,44264.61,44209.18,5.0,77.12,0.0,0.0,ATR Trail exit (profit)
2025-07-09 17:30:00,2025-07-09 17:30:00,SHORT,44383.29,44364.03,44449.1,3.04,58.56,0.0,0.0,ATR Trail exit (profit)
2025-07-09 22:00:00,2025-07-10 03:00:00,LONG,44438.79,44420.01,44352.95,2.33,-43.76,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 05:00:00,2025-07-10 06:00:00,SHORT,44355.89,44367.76,44398.8,4.66,-55.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 14:00:00,2025-07-10 14:30:00,LONG,44382.19,44405.61,44349.28,6.08,142.37,0.0,0.0,ATR Trail exit (profit)
2025-07-10 15:45:00,2025-07-10 16:15:00,SHORT,44368.49,44395.32,44408.34,5.02,-134.71,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 17:00:00,2025-07-10 17:00:00,LONG,44490.19,44492.56,44431.96,3.43,8.11,0.0,0.0,ATR Trail exit (profit)
2025-07-10 23:15:00,2025-07-11 02:45:00,SHORT,44615.59,44671.61,44684.73,2.89,-161.91,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,3.89,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-15 06:00:00,2025-07-15 07:45:00,SHORT,44426.59,44467.8,44484.5,3.45,-142.19,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-16 11:15:00,2025-07-16 12:30:00,LONG,43985.59,44006.39,43942.9,4.68,97.36,0.0,0.0,ATR Trail exit (profit)
2025-07-16 17:00:00,2025-07-16 17:45:00,SHORT,44066.79,44137.89,44137.89,2.81,-199.8,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-16 22:00:00,2025-07-17 04:30:00,LONG,44239.69,44145.44,44126.76,1.77,-166.81,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 14:15:00,2025-07-17 15:30:00,SHORT,44167.14,44202.64,44210.71,4.59,-162.96,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 16:00:00,2025-07-17 16:15:00,LONG,44256.94,44205.29,44205.2,3.87,-199.89,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 17:45:00,2025-07-17 18:30:00,SHORT,44291.19,44395.8,44395.8,1.91,-199.8,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-17 21:30:00,2025-07-18 09:45:00,LONG,44515.39,44600.7,44430.44,2.35,200.47,0.0,0.0,ATR Trail exit (profit)
2025-07-18 11:00:00,2025-07-18 13:15:00,SHORT,44555.99,44544.18,44588.59,6.13,72.42,0.0,0.0,ATR Trail exit (profit)
2025-07-18 16:15:00,2025-07-18 16:15:00,LONG,44595.89,44550.4,44550.4,4.4,-200.15,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-18 16:45:00,2025-07-18 17:00:00,SHORT,44403.09,44400.39,44466.95,3.13,8.44,0.0,0.0,ATR Trail exit (profit)
2025-07-21 09:30:00,2025-07-21 10:00:00,LONG,44422.19,44414.19,44395.71,7.55,-60.42,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-21 16:45:00,2025-07-21 16:45:00,SHORT,44387.39,44426.94,44426.94,5.06,-200.12,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-21 17:00:00,2025-07-21 17:15:00,LONG,44486.09,44446.31,44436.81,4.06,-161.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-21 22:15:00,2025-07-22 03:30:00,SHORT,44425.19,44419.75,44487.93,3.19,17.35,0.0,0.0,ATR Trail exit (profit)
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,3.44,-200.13,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 02:00:00,2025-07-24 11:00:00,SHORT,44884.99,44870.48,44947.55,3.2,46.42,0.0,0.0,ATR Trail exit (profit)
2025-07-24 17:00:00,2025-07-24 18:15:00,LONG,44791.39,44818.76,44727.85,3.15,86.23,0.0,0.0,ATR Trail exit (profit)
2025-07-24 22:45:00,2025-07-25 01:00:00,SHORT,44722.99,44766.75,44797.36,2.69,-117.72,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,6.25,-199.91,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,3.69,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-25 20:00:00,2025-07-25 23:00:00,LONG,44810.49,44872.81,44746.17,3.11,193.81,0.0,0.0,ATR Trail exit (profit)
2025-07-28 10:00:00,2025-07-28 10:00:00,SHORT,45058.09,45071.05,45088.59,6.56,-85.02,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-28 17:45:00,2025-07-28 17:45:00,LONG,44937.89,44873.37,44873.37,3.1,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-28 20:30:00,2025-07-28 22:45:00,SHORT,44798.09,44828.61,44865.92,2.95,-90.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 07:15:00,2025-07-29 09:30:00,LONG,44896.99,44889.09,44867.78,6.85,-54.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 10:00:00,2025-07-29 10:00:00,SHORT,44851.09,44877.87,44877.87,7.47,-200.04,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-29 11:00:00,2025-07-29 12:45:00,LONG,44908.99,44878.04,44876.3,6.12,-189.44,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 16:45:00,2025-07-29 17:30:00,SHORT,44821.99,44786.85,44880.06,3.44,120.88,0.0,0.0,ATR Trail exit (profit)
2025-07-30 17:30:00,2025-07-30 18:00:00,LONG,44713.64,44650.36,44650.36,3.16,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,2.77,-200.25,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 23:15:00,2025-07-31 10:15:00,LONG,44572.44,44611.88,44422.41,1.33,52.46,0.0,0.0,ATR Trail exit (profit)
2025-07-31 14:00:00,2025-07-31 16:30:00,SHORT,44567.04,44577.46,44612.02,4.45,-46.36,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,43850.19,43767.93,43767.93,2.43,-199.88,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-01 16:45:00,2025-08-01 17:15:00,SHORT,43501.24,43564.35,43614.12,1.77,-111.7,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-01 19:15:00,2025-08-01 19:45:00,LONG,43680.29,43536.19,43536.19,1.39,-200.3,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-04 15:00:00,2025-08-04 15:15:00,SHORT,43758.99,43809.09,43809.09,3.99,-199.88,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-04 16:45:00,2025-08-04 16:45:00,LONG,43899.09,43928.63,43834.47,3.1,91.57,0.0,0.0,ATR Trail exit (profit)
2025-08-05 11:00:00,2025-08-05 11:00:00,SHORT,44191.49,44230.72,44230.72,5.1,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,4.87,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-05 13:45:00,2025-08-05 15:00:00,SHORT,44181.74,44236.58,44237.85,3.56,-195.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 20:00:00,2025-08-05 21:15:00,LONG,44175.04,44136.34,44074.67,1.99,-77.01,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-06 12:45:00,2025-08-06 13:30:00,SHORT,44263.09,44284.45,44306.86,4.57,-97.63,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-06 18:30:00,2025-08-07 01:00:00,LONG,44236.89,44163.43,44131.44,1.9,-139.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-07 17:00:00,2025-08-07 17:00:00,SHORT,44342.29,44246.03,44415.62,2.73,262.8,0.0,0.0,ATR Trail exit (profit)
2025-08-08 01:15:00,2025-08-08 07:00:00,LONG,44037.89,44042.95,43947.98,2.22,11.24,0.0,0.0,ATR Trail exit (profit)
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,43973.99,44015.01,44015.01,4.88,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 13:15:00,2025-08-08 15:00:00,LONG,44059.69,44060.75,44024.03,5.61,5.95,0.0,0.0,ATR Trail exit (profit)
2025-08-08 16:00:00,2025-08-08 16:30:00,SHORT,44026.09,44064.05,44064.05,5.27,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 17:00:00,2025-08-08 17:00:00,LONG,44126.64,44154.66,44072.05,3.66,102.57,0.0,0.0,ATR Trail exit (profit)
2025-08-08 18:00:00,2025-08-08 18:45:00,SHORT,44085.39,44080.33,44159.99,2.68,13.56,0.0,0.0,ATR Trail exit (profit)
2025-08-08 19:15:00,2025-08-08 22:30:00,LONG,44162.69,44130.87,44077.84,2.36,-75.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 11:00:00,2025-08-11 11:00:00,SHORT,44217.69,44252.68,44252.68,5.72,-200.15,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 12:45:00,2025-08-11 15:15:00,LONG,44282.69,44272.67,44247.88,5.75,-57.62,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 15:45:00,2025-08-11 16:30:00,SHORT,44238.99,44226.24,44271.77,6.1,77.8,0.0,0.0,ATR Trail exit (profit)
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,44164.99,44090.53,44090.53,2.69,-200.3,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 20:15:00,2025-08-11 21:30:00,SHORT,43972.19,44007.25,44053.93,2.45,-85.91,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-12 08:00:00,2025-08-12 08:00:00,LONG,44079.24,44046.19,44046.19,6.05,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,4.53,-200.19,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,3.8,-199.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,4.73,-200.14,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,2.81,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-13 18:00:00,2025-08-13 18:00:00,SHORT,44695.39,44768.66,44768.66,2.73,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-13 21:45:00,2025-08-14 08:15:00,LONG,44859.99,44913.32,44775.13,2.36,125.85,0.0,0.0,ATR Trail exit (profit)
2025-08-14 09:15:00,2025-08-14 10:00:00,SHORT,44870.99,44893.4,44901.36,6.58,-147.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 10:30:00,2025-08-14 10:45:00,LONG,44926.59,44893.78,44893.78,6.1,-200.11,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 15:45:00,2025-08-14 16:30:00,SHORT,44764.79,44804.43,44822.06,3.49,-138.36,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 22:15:00,2025-08-14 23:00:00,LONG,44894.09,44896.37,44816.21,2.57,5.85,0.0,0.0,ATR Trail exit (profit)
2025-08-15 12:45:00,2025-08-15 13:30:00,SHORT,45175.29,45182.04,45213.33,5.26,-35.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-18 02:45:00,2025-08-18 08:15:00,LONG,45026.19,44996.65,44973.7,3.81,-112.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44951.22,44990.59,8.1,118.8,0.0,0.0,ATR Trail exit (profit)
2025-08-18 11:45:00,2025-08-18 12:15:00,LONG,44933.79,44884.49,44883.62,3.99,-196.72,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-18 17:00:00,2025-08-18 17:00:00,SHORT,44874.89,44930.97,44930.97,3.57,-200.21,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-19 11:30:00,2025-08-19 13:00:00,LONG,44897.69,44888.63,44864.4,6.01,-54.48,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-19 18:15:00,2025-08-19 22:45:00,SHORT,44997.84,44898.91,45080.63,2.42,239.41,0.0,0.0,ATR Trail exit (profit)
2025-08-20 14:15:00,2025-08-20 16:15:00,LONG,44879.79,44913.76,44841.02,5.16,175.29,0.0,0.0,ATR Trail exit (profit)
2025-08-20 17:00:00,2025-08-20 17:00:00,SHORT,44854.99,44901.31,44919.77,3.09,-143.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,44951.79,44863.38,44863.38,2.26,-199.81,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-21 11:45:00,2025-08-21 11:45:00,SHORT,44848.09,44842.89,44888.11,5.0,26.02,0.0,0.0,ATR Trail exit (profit)
2025-08-21 17:15:00,2025-08-21 17:30:00,LONG,44839.59,44764.07,44753.32,2.32,-175.2,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-22 09:45:00,2025-08-22 09:45:00,SHORT,44681.19,44724.85,44724.85,4.58,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-22 10:15:00,2025-08-22 14:30:00,LONG,44784.69,44887.01,44732.84,3.86,394.95,0.0,0.0,ATR Trail exit (profit)
2025-08-25 10:15:00,2025-08-25 14:00:00,SHORT,45550.49,45534.22,45582.87,6.18,100.55,0.0,0.0,ATR Trail exit (profit)
2025-08-25 16:45:00,2025-08-25 16:45:00,LONG,45547.39,45508.34,45508.34,5.12,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-25 17:15:00,2025-08-25 22:45:00,SHORT,45420.99,45312.67,45476.14,3.63,393.2,0.0,0.0,ATR Trail exit (profit)
