entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-23 17:15:00,2025-05-23 18:15:00,LONG,20921.75,20838.79,20838.79,2.41,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-26 18:00:00,2025-05-26 18:15:00,SHORT,21189.35,21212.7,21216.45,7.38,-172.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-27 09:15:00,2025-05-27 10:00:00,LONG,21179.2,21207.8,21156.72,8.89,254.24,0.0,0.0,ATR Trail exit (profit)
2025-05-27 15:45:00,2025-05-27 16:00:00,SHORT,21225.7,21258.41,21258.41,6.11,-199.85,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-27 17:15:00,2025-05-27 21:45:00,LONG,21311.45,21405.39,21265.2,4.32,405.83,0.0,0.0,ATR Trail exit (profit)
2025-05-28 11:15:00,2025-05-28 13:00:00,SHORT,21390.95,21395.1,21411.26,9.85,-40.83,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-28 13:45:00,2025-05-28 14:00:00,LONG,21460.7,21458.63,21437.15,8.49,-17.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-28 17:00:00,2025-05-28 18:00:00,SHORT,21432.2,21434.81,21469.08,5.42,-14.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21637.14,21408.14,3.47,594.89,0.0,0.0,ATR Trail exit (profit)
2025-05-29 13:15:00,2025-05-29 14:15:00,SHORT,21715.2,21684.22,21751.3,5.54,171.62,0.0,0.0,ATR Trail exit (profit)
2025-05-30 08:45:00,2025-05-30 08:45:00,LONG,21381.2,21350.97,21350.97,6.62,-200.1,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-30 09:45:00,2025-05-30 10:15:00,SHORT,21305.45,21328.57,21337.39,6.26,-144.73,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 22:15:00,2025-06-02 01:00:00,LONG,21306.95,21280.27,21235.46,2.8,-74.7,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-02 10:30:00,2025-06-02 10:30:00,SHORT,21145.5,21182.45,21182.45,5.41,-199.91,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-02 14:15:00,2025-06-02 15:15:00,LONG,21252.0,21216.37,21214.99,5.4,-192.42,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-03 06:30:00,2025-06-03 08:00:00,SHORT,21420.6,21448.15,21448.15,7.26,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-03 14:00:00,2025-06-03 15:30:00,LONG,21472.85,21489.42,21444.03,6.94,114.99,0.0,0.0,ATR Trail exit (profit)
2025-06-03 21:15:00,2025-06-03 21:15:00,SHORT,21632.85,21671.61,21671.61,5.16,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-04 11:15:00,2025-06-04 11:45:00,LONG,21726.35,21704.47,21704.47,9.14,-199.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-04 15:30:00,2025-06-04 15:45:00,SHORT,21658.6,21687.55,21687.55,6.91,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,21733.95,21699.94,21699.94,5.88,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-05 12:15:00,2025-06-05 13:00:00,SHORT,21755.25,21780.01,21780.01,8.08,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-05 17:45:00,2025-06-05 19:15:00,LONG,21816.25,21844.56,21751.99,3.11,88.03,0.0,0.0,ATR Trail exit (profit)
2025-06-05 20:00:00,2025-06-05 20:00:00,SHORT,21668.25,21737.28,21737.28,2.9,-200.18,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-06 12:30:00,2025-06-06 13:45:00,LONG,21662.05,21647.66,21636.28,7.76,-111.65,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-09 05:30:00,2025-06-09 07:00:00,SHORT,21716.45,21741.44,21741.97,7.84,-195.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-09 11:00:00,2025-06-09 11:15:00,LONG,21784.2,21763.62,21763.62,9.72,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,21778.7,21809.52,21809.52,6.49,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,21841.45,21807.25,21807.25,5.85,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-11 08:00:00,2025-06-11 09:15:00,SHORT,21869.95,21893.18,21893.18,8.61,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,21931.7,21912.06,21908.03,8.45,-165.95,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 21:00:00,2025-06-11 21:00:00,SHORT,21909.2,21885.84,21962.45,3.76,87.84,0.0,0.0,ATR Trail exit (profit)
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,21836.4,21830.79,21791.12,4.42,-24.8,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21750.32,21814.9,5.75,171.22,0.0,0.0,ATR Trail exit (profit)
2025-06-13 14:15:00,2025-06-13 15:45:00,LONG,21660.35,21638.39,21614.52,4.36,-95.74,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,21623.85,21683.96,21683.96,3.33,-200.16,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-13 18:30:00,2025-06-13 20:00:00,LONG,21794.6,21779.75,21727.49,2.98,-44.26,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 21:30:00,2025-06-13 22:00:00,SHORT,21667.45,21685.04,21730.14,3.19,-56.1,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-16 10:15:00,2025-06-16 11:00:00,LONG,21780.15,21756.74,21750.64,6.78,-158.74,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-17 02:00:00,2025-06-17 02:45:00,SHORT,21871.15,21841.59,21904.81,5.94,175.61,0.0,0.0,ATR Trail exit (profit)
2025-06-17 17:00:00,2025-06-17 17:00:00,LONG,21882.15,21863.41,21838.59,4.59,-86.0,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-17 20:45:00,2025-06-17 22:15:00,SHORT,21791.4,21773.7,21843.09,3.87,68.51,0.0,0.0,ATR Trail exit (profit)
2025-06-18 04:15:00,2025-06-18 07:15:00,LONG,21770.15,21744.73,21728.58,4.81,-122.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,21743.4,21773.62,21773.62,6.62,-200.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-18 17:15:00,2025-06-18 18:15:00,LONG,21830.4,21830.17,21791.33,5.12,-1.2,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 20:30:00,2025-06-18 20:45:00,SHORT,21762.4,21802.37,21802.37,5.0,-199.87,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 01:15:00,2025-06-20 01:30:00,LONG,21614.1,21634.52,21565.41,4.11,83.92,0.0,0.0,ATR Trail exit (profit)
2025-06-20 12:00:00,2025-06-20 12:00:00,SHORT,21653.6,21681.14,21681.14,7.26,-199.91,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 14:45:00,2025-06-20 16:15:00,LONG,21754.85,21826.0,21725.78,6.88,489.54,0.0,0.0,ATR Trail exit (profit)
2025-06-20 17:15:00,2025-06-20 17:15:00,SHORT,21786.6,21779.17,21834.75,4.15,30.84,0.0,0.0,ATR Trail exit (profit)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,21665.25,21636.15,21636.15,6.87,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 14:15:00,2025-06-23 15:00:00,SHORT,21624.75,21629.02,21660.1,5.66,-24.19,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 17:00:00,2025-06-23 17:00:00,LONG,21722.75,21727.06,21675.17,4.2,18.08,0.0,0.0,ATR Trail exit (profit)
2025-06-23 19:30:00,2025-06-23 19:45:00,SHORT,21657.5,21702.39,21712.54,3.63,-162.96,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 20:30:00,2025-06-24 03:45:00,LONG,21813.25,21991.09,21736.25,2.6,462.39,0.0,0.0,ATR Trail exit (profit)
2025-06-24 14:00:00,2025-06-24 14:30:00,SHORT,22078.95,22098.43,22113.24,5.83,-113.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-24 18:30:00,2025-06-24 23:00:00,LONG,22168.45,22195.79,22127.76,4.91,134.26,0.0,0.0,ATR Trail exit (profit)
2025-06-25 17:15:00,2025-06-25 17:30:00,SHORT,22270.75,22299.53,22299.53,6.95,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-26 06:45:00,2025-06-26 11:00:00,LONG,22295.6,22333.28,22278.38,11.62,437.79,0.0,0.0,ATR Trail exit (profit)
2025-06-26 16:45:00,2025-06-26 17:00:00,SHORT,22321.6,22350.01,22350.01,7.04,-200.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-26 19:00:00,2025-06-26 21:00:00,LONG,22408.25,22441.19,22371.9,5.5,181.16,0.0,0.0,ATR Trail exit (profit)
2025-06-27 16:00:00,2025-06-27 16:00:00,SHORT,22532.45,22531.23,22554.48,9.08,11.11,0.0,0.0,ATR Trail exit (profit)
2025-06-27 17:15:00,2025-06-27 17:30:00,LONG,22602.95,22572.16,22572.16,6.5,-200.15,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-27 21:15:00,2025-06-27 21:15:00,SHORT,22511.95,22508.46,22549.96,5.26,18.34,0.0,0.0,ATR Trail exit (profit)
2025-06-27 23:00:00,2025-06-30 05:30:00,LONG,22550.95,22637.99,22503.09,4.18,363.84,0.0,0.0,ATR Trail exit (profit)
2025-06-30 16:45:00,2025-06-30 17:00:00,SHORT,22619.45,22643.83,22643.83,8.2,-199.9,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-30 22:30:00,2025-07-01 02:30:00,LONG,22681.2,22655.75,22644.02,5.38,-136.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-01 08:15:00,2025-07-01 10:00:00,SHORT,22656.25,22658.76,22672.9,12.01,-30.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-01 20:15:00,2025-07-01 22:00:00,LONG,22538.15,22499.82,22482.53,3.6,-138.0,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 11:00:00,2025-07-02 13:30:00,SHORT,22532.15,22510.56,22552.3,9.92,214.15,0.0,0.0,ATR Trail exit (profit)
2025-07-02 16:45:00,2025-07-02 17:00:00,LONG,22500.4,22523.34,22464.55,5.58,127.99,0.0,0.0,ATR Trail exit (profit)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,22659.25,22676.6,22677.16,11.17,-193.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,22707.5,22684.44,22684.44,8.67,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-04 05:45:00,2025-07-04 09:00:00,SHORT,22817.8,22816.94,22837.95,9.93,8.51,0.0,0.0,ATR Trail exit (profit)
2025-07-07 01:15:00,2025-07-07 02:00:00,LONG,22813.4,22785.06,22782.33,6.44,-182.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-07 04:15:00,2025-07-07 04:15:00,SHORT,22736.45,22766.88,22766.88,6.57,-199.9,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-07 13:15:00,2025-07-07 14:00:00,LONG,22801.65,22778.34,22778.34,8.58,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-07 17:15:00,2025-07-07 17:15:00,SHORT,22735.65,22769.09,22769.09,5.98,-200.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-08 04:15:00,2025-07-08 04:30:00,LONG,22731.2,22713.79,22700.3,6.47,-112.66,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-08 16:45:00,2025-07-08 16:45:00,SHORT,22727.2,22731.89,22753.14,7.71,-36.16,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-09 12:15:00,2025-07-09 12:15:00,LONG,22735.3,22737.76,22716.07,10.4,25.56,0.0,0.0,ATR Trail exit (profit)
2025-07-09 17:45:00,2025-07-09 17:45:00,SHORT,22805.05,22814.16,22842.77,5.3,-48.27,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-09 22:45:00,2025-07-10 02:45:00,LONG,22868.8,22859.43,22833.75,5.71,-53.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 05:00:00,2025-07-10 05:00:00,SHORT,22818.3,22838.49,22838.49,9.91,-200.1,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,22865.05,22857.77,22849.02,12.48,-90.89,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 16:45:00,2025-07-10 16:45:00,SHORT,22857.55,22819.28,22882.24,8.1,309.95,0.0,0.0,ATR Trail exit (profit)
2025-07-10 20:45:00,2025-07-10 22:45:00,LONG,22854.3,22830.52,22817.04,5.37,-127.72,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,22696.15,22732.57,22733.73,5.32,-193.77,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-11 06:30:00,2025-07-11 08:45:00,LONG,22797.25,22775.14,22764.82,6.17,-136.39,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-11 11:00:00,2025-07-11 11:00:00,SHORT,22730.0,22742.25,22756.63,7.51,-91.98,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-11 17:00:00,2025-07-11 17:45:00,LONG,22794.25,22780.46,22753.15,4.87,-67.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,22669.3,22709.43,22709.43,4.98,-199.85,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-14 11:00:00,2025-07-14 13:30:00,LONG,22719.3,22717.26,22695.87,8.53,-17.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 16:45:00,2025-07-14 16:45:00,SHORT,22691.8,22724.55,22724.55,6.11,-200.13,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-14 17:15:00,2025-07-14 22:45:00,LONG,22783.05,22861.03,22743.89,5.11,398.5,0.0,0.0,ATR Trail exit (profit)
2025-07-15 05:30:00,2025-07-15 06:15:00,SHORT,22913.0,22924.24,22946.5,5.97,-67.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-15 08:15:00,2025-07-15 08:15:00,LONG,22979.25,22978.21,22952.15,7.38,-7.68,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-15 18:00:00,2025-07-15 18:00:00,SHORT,22942.75,22986.24,22986.24,4.6,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22886.28,22843.66,9.69,212.97,0.0,0.0,ATR Trail exit (profit)
2025-07-16 16:45:00,2025-07-16 16:45:00,SHORT,22856.05,22846.97,22884.76,6.97,63.29,0.0,0.0,ATR Trail exit (profit)
2025-07-16 20:15:00,2025-07-17 01:00:00,LONG,22898.8,22892.81,22835.14,3.14,-18.8,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 14:00:00,2025-07-17 15:30:00,SHORT,22935.35,22948.29,22954.75,10.31,-133.45,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 16:00:00,2025-07-17 16:15:00,LONG,22991.1,22968.5,22968.5,8.85,-199.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-18 10:15:00,2025-07-18 10:45:00,SHORT,23120.2,23130.93,23133.02,15.61,-167.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-18 16:30:00,2025-07-18 16:30:00,LONG,23147.7,23129.68,23129.68,11.1,-200.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-18 17:15:00,2025-07-18 17:15:00,SHORT,23076.95,23074.37,23104.16,7.35,18.99,0.0,0.0,ATR Trail exit (profit)
2025-07-21 04:15:00,2025-07-21 06:00:00,LONG,23125.05,23108.96,23107.01,11.08,-178.27,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,23092.8,23098.87,23108.12,13.05,-79.15,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23203.84,23170.1,8.35,81.73,0.0,0.0,ATR Trail exit (profit)
2025-07-21 22:45:00,2025-07-22 03:15:00,SHORT,23214.55,23218.91,23237.48,8.72,-38.05,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-22 10:30:00,2025-07-22 10:45:00,LONG,23203.35,23188.59,23188.59,13.55,-200.06,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-22 11:00:00,2025-07-22 11:15:00,SHORT,23163.85,23168.89,23182.09,10.96,-55.2,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,23191.35,23183.19,23170.55,9.62,-78.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23038.15,23163.44,7.82,779.64,0.0,0.0,ATR Trail exit (profit)
2025-07-22 20:30:00,2025-07-22 21:15:00,LONG,23103.1,23061.09,23061.09,4.76,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-23 16:00:00,2025-07-23 16:15:00,SHORT,23097.95,23116.34,23116.34,10.88,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-23 19:00:00,2025-07-23 19:15:00,LONG,23114.3,23076.51,23076.51,5.29,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 09:45:00,2025-07-24 11:00:00,SHORT,23224.25,23238.78,23238.78,13.76,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 18:15:00,2025-07-24 19:00:00,LONG,23253.75,23224.84,23221.5,6.2,-179.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-25 10:00:00,2025-07-25 10:00:00,SHORT,23261.55,23262.18,23274.35,15.63,-9.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-25 17:15:00,2025-07-25 19:00:00,LONG,23269.8,23286.23,23247.14,8.82,144.88,0.0,0.0,ATR Trail exit (profit)
2025-07-28 10:15:00,2025-07-28 10:45:00,SHORT,23422.55,23426.44,23436.34,14.5,-56.47,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-28 17:00:00,2025-07-28 17:15:00,LONG,23398.8,23376.62,23376.62,9.02,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-28 21:00:00,2025-07-28 22:45:00,SHORT,23340.05,23361.75,23366.0,7.71,-167.28,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 01:15:00,2025-07-29 04:45:00,LONG,23401.8,23407.61,23381.01,9.62,55.86,0.0,0.0,ATR Trail exit (profit)
2025-07-29 17:15:00,2025-07-29 17:45:00,SHORT,23448.2,23433.26,23473.31,7.96,118.94,0.0,0.0,ATR Trail exit (profit)
2025-07-30 17:45:00,2025-07-30 18:00:00,LONG,23398.35,23369.54,23369.54,6.94,-199.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,23288.85,23334.39,23334.39,4.39,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 23:15:00,2025-07-31 07:30:00,LONG,23549.1,23665.82,23476.18,2.74,319.82,0.0,0.0,ATR Trail exit (profit)
2025-07-31 14:00:00,2025-07-31 14:00:00,SHORT,23658.6,23678.5,23678.5,10.05,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-04 06:00:00,2025-08-04 07:15:00,LONG,22872.8,22851.72,22837.85,5.72,-120.55,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 11:00:00,2025-08-05 11:00:00,SHORT,23229.15,23233.79,23250.07,9.56,-44.33,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 13:30:00,2025-08-05 14:30:00,LONG,23272.65,23264.55,23251.97,9.67,-78.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 17:15:00,2025-08-05 17:30:00,SHORT,23211.4,23131.58,23246.4,5.71,455.79,0.0,0.0,ATR Trail exit (profit)
2025-08-06 05:30:00,2025-08-06 10:00:00,LONG,23054.6,23097.9,23020.4,5.85,253.29,0.0,0.0,ATR Trail exit (profit)
2025-08-06 11:45:00,2025-08-06 12:15:00,SHORT,23064.1,23078.02,23088.62,8.16,-113.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-06 16:45:00,2025-08-06 17:15:00,LONG,23104.1,23078.22,23069.44,5.77,-149.32,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-07 18:00:00,2025-08-07 19:30:00,SHORT,23443.25,23371.91,23491.44,4.15,296.06,0.0,0.0,ATR Trail exit (profit)
2025-08-07 23:00:00,2025-08-08 06:45:00,LONG,23407.0,23460.97,23349.17,3.46,186.74,0.0,0.0,ATR Trail exit (profit)
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,23413.8,23435.07,23435.07,9.4,-199.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 12:15:00,2025-08-08 15:00:00,LONG,23475.05,23470.37,23455.03,9.99,-46.77,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-08 15:30:00,2025-08-08 16:30:00,SHORT,23441.05,23455.55,23459.97,10.57,-153.24,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-08 16:45:00,2025-08-08 16:45:00,LONG,23510.55,23519.38,23484.35,7.63,67.4,0.0,0.0,ATR Trail exit (profit)
2025-08-11 10:45:00,2025-08-11 11:00:00,SHORT,23635.4,23610.93,23651.32,12.56,307.35,0.0,0.0,ATR Trail exit (profit)
2025-08-11 13:30:00,2025-08-11 13:45:00,LONG,23650.0,23631.67,23631.67,10.91,-199.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 21:00:00,2025-08-11 21:30:00,SHORT,23612.3,23602.67,23644.33,6.24,60.07,0.0,0.0,ATR Trail exit (profit)
2025-08-12 15:30:00,2025-08-12 15:30:00,LONG,23579.3,23664.25,23555.21,8.3,705.07,0.0,0.0,ATR Trail exit (profit)
2025-08-12 17:00:00,2025-08-12 17:00:00,SHORT,23566.8,23618.12,23618.12,3.9,-200.14,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 18:15:00,2025-08-13 02:45:00,LONG,23739.8,23856.12,23684.13,3.59,417.59,0.0,0.0,ATR Trail exit (profit)
2025-08-13 17:15:00,2025-08-13 17:15:00,SHORT,23913.7,23902.31,23938.44,8.08,92.04,0.0,0.0,ATR Trail exit (profit)
2025-08-14 14:30:00,2025-08-14 14:45:00,LONG,23863.75,23858.46,23849.96,14.5,-76.64,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 15:45:00,2025-08-14 16:30:00,SHORT,23764.0,23789.9,23791.92,7.16,-185.45,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 16:45:00,2025-08-14 17:15:00,LONG,23838.75,23827.81,23802.95,5.59,-61.16,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 19:15:00,2025-08-14 19:30:00,SHORT,23784.5,23835.21,23835.21,3.94,-199.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-18 01:30:00,2025-08-18 06:30:00,LONG,23772.6,23788.22,23736.99,5.62,87.78,0.0,0.0,ATR Trail exit (profit)
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,23754.6,23747.3,23769.32,13.59,99.25,0.0,0.0,ATR Trail exit (profit)
2025-08-19 01:15:00,2025-08-19 03:00:00,LONG,23756.1,23726.95,23726.95,6.86,-199.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-19 06:45:00,2025-08-19 07:45:00,SHORT,23683.6,23688.56,23704.09,9.76,-48.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-19 12:00:00,2025-08-19 13:00:00,LONG,23717.6,23712.4,23698.41,10.42,-54.21,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-19 16:00:00,2025-08-19 16:15:00,SHORT,23674.85,23691.12,23695.15,9.85,-160.25,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-20 10:15:00,2025-08-20 11:00:00,LONG,23342.3,23328.84,23319.37,8.72,-117.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-20 16:45:00,2025-08-20 16:45:00,SHORT,23259.3,23155.0,23293.76,5.8,604.93,0.0,0.0,ATR Trail exit (profit)
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,23157.05,23101.9,23091.57,3.05,-168.2,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-21 13:15:00,2025-08-21 14:00:00,SHORT,23226.1,23252.42,23252.42,7.6,-200.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-21 17:30:00,2025-08-21 17:30:00,LONG,23281.85,23226.53,23226.53,3.62,-200.26,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-21 19:00:00,2025-08-21 20:45:00,SHORT,23136.6,23143.9,23205.11,2.92,-21.33,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-22 10:15:00,2025-08-22 11:00:00,LONG,23111.6,23135.65,23078.39,6.02,144.78,0.0,0.0,ATR Trail exit (profit)
2025-08-25 10:00:00,2025-08-25 11:30:00,SHORT,23459.9,23470.59,23476.69,11.91,-127.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-25 17:00:00,2025-08-25 17:00:00,LONG,23457.4,23460.0,23429.14,7.08,18.38,0.0,0.0,ATR Trail exit (profit)
2025-08-25 23:00:00,2025-08-26 03:15:00,SHORT,23433.4,23430.9,23463.6,6.62,16.55,0.0,0.0,ATR Trail exit (profit)
2025-08-26 08:45:00,2025-08-26 09:15:00,LONG,23423.55,23399.23,23399.23,8.22,-199.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-27 10:30:00,2025-08-27 11:00:00,SHORT,23532.9,23548.06,23548.06,13.2,-200.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-27 17:30:00,2025-08-27 19:15:00,LONG,23550.65,23544.64,23522.3,7.06,-42.42,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-27 22:15:00,2025-08-27 22:15:00,SHORT,23520.9,23553.31,23553.31,6.17,-199.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-28 09:45:00,2025-08-28 10:45:00,LONG,23557.25,23565.02,23536.04,9.43,73.25,0.0,0.0,ATR Trail exit (profit)
2025-08-28 17:00:00,2025-08-28 17:00:00,SHORT,23559.25,23600.03,23600.03,4.9,-199.82,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-28 18:00:00,2025-08-28 18:15:00,LONG,23668.9,23632.41,23619.87,4.08,-148.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-29 11:00:00,2025-08-29 11:00:00,SHORT,23641.6,23634.06,23657.23,12.79,96.38,0.0,0.0,ATR Trail exit (profit)
2025-09-01 02:00:00,2025-09-01 04:45:00,LONG,23499.65,23484.08,23463.4,5.52,-85.93,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-01 05:45:00,2025-09-01 06:15:00,SHORT,23434.9,23434.81,23459.44,8.15,0.69,0.0,0.0,ATR Trail exit (profit)
