entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2026-01-06 10:45:00,2026-01-06 14:45:00,SHORT,48848.69,48941.05,48941.05,2.17,-200.42,0.17,-1.0,SL hit
2026-01-06 15:00:00,2026-01-06 15:15:00,LONG,48943.94,48904.86,48904.86,5.12,-200.11,0.09,-1.0,SL hit
2026-01-07 17:00:00,2026-01-07 17:00:00,SHORT,49360.54,49302.44,49389.59,3.44,200.14,4.18,2.0,TP1 (1:2) — 50% partial
2026-01-07 17:00:00,2026-01-07 17:00:00,SHORT,49360.54,49360.54,49389.59,3.44,0.0,4.18,0.0,SL (breakeven) — runner 50%
2026-01-08 17:00:00,2026-01-08 17:00:00,LONG,49034.49,49113.55,48994.96,2.53,200.03,2.65,2.0,TP1 (1:2) — 50% partial
2026-01-08 17:00:00,2026-01-08 17:00:00,LONG,49034.49,49034.49,48994.96,2.53,0.0,2.65,0.0,SL (breakeven) — runner 50%
2026-01-12 02:45:00,2026-01-12 10:15:00,SHORT,49348.84,49229.63,49408.45,1.68,200.28,2.37,2.0,TP1 (1:2) — 50% partial
2026-01-12 02:45:00,2026-01-12 16:30:00,SHORT,49348.84,49219.09,49348.84,1.68,217.98,6.13,2.18,Opposite signal — runner 50%
2026-01-13 15:00:00,2026-01-13 15:30:00,SHORT,49473.54,49498.6,49498.6,7.98,-199.95,0.87,-1.0,SL hit
2026-01-13 15:45:00,2026-01-13 15:45:00,LONG,49584.34,49521.78,49521.78,3.2,-200.2,0.05,-1.0,SL hit
2026-01-13 16:45:00,2026-01-13 18:15:00,SHORT,49377.84,49195.48,49469.02,1.09,199.68,2.05,2.0,TP1 (1:2) — 50% partial
2026-01-13 16:45:00,2026-01-14 11:15:00,SHORT,49377.84,49114.64,49377.84,1.09,288.2,3.67,2.89,Opposite signal — runner 50%
2026-01-14 12:45:00,2026-01-14 14:15:00,SHORT,49044.34,49081.51,49081.51,5.38,-199.96,1.31,-1.0,SL hit
2026-01-14 22:30:00,2026-01-14 23:45:00,LONG,49107.74,49015.61,49015.61,2.17,-199.93,0.69,-1.0,SL hit
2026-01-15 15:15:00,2026-01-15 16:15:00,SHORT,49121.54,49181.22,49181.22,3.35,-199.94,0.54,-1.0,SL hit
2026-01-15 16:45:00,2026-01-15 17:15:00,LONG,49266.67,49430.24,49184.89,1.23,200.37,2.79,2.0,TP1 (1:2) — 50% partial
2026-01-15 16:45:00,2026-01-16 12:00:00,LONG,49266.67,49472.64,49266.67,1.23,252.31,3.99,2.52,Opposite signal — runner 50%
2026-01-20 17:30:00,2026-01-20 18:00:00,LONG,48833.91,48778.8,48778.8,3.63,-200.05,1.03,-1.0,SL hit
2026-01-20 20:45:00,2026-01-21 16:30:00,SHORT,48543.64,48673.61,48673.61,1.54,-200.16,1.9,-1.0,SL hit
2026-01-21 19:15:00,2026-01-21 19:15:00,SHORT,48602.84,48742.2,48742.2,1.44,-200.68,0.12,-1.0,SL hit
2026-01-21 21:30:00,2026-01-22 16:30:00,LONG,49050.08,49407.96,48871.14,0.56,200.41,2.96,2.0,TP1 (1:2) — 50% partial
2026-01-21 21:30:00,2026-01-22 22:00:00,LONG,49050.08,49395.89,49050.08,0.56,193.65,3.13,1.93,Opposite signal — runner 50%
2026-01-26 10:15:00,2026-01-26 11:30:00,LONG,49084.39,49038.64,49038.64,4.37,-199.91,1.05,-1.0,SL hit
2026-01-26 11:45:00,2026-01-26 12:30:00,SHORT,49030.54,49082.0,49082.0,3.89,-200.18,0.79,-1.0,SL hit
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,49151.94,49257.84,49098.99,1.89,200.15,3.06,2.0,TP1 (1:2) — 50% partial
2026-01-26 16:00:00,2026-01-26 16:30:00,LONG,49151.94,49151.94,49098.99,1.89,0.0,3.06,0.0,SL (breakeven) — runner 50%
2026-01-27 13:45:00,2026-01-27 15:45:00,SHORT,49281.74,49094.87,49375.17,1.07,199.95,2.28,2.0,TP1 (1:2) — 50% partial
2026-01-27 13:45:00,2026-01-27 18:30:00,SHORT,49281.74,49093.34,49281.74,1.07,201.59,4.31,2.02,Opposite signal — runner 50%
2026-01-27 19:45:00,2026-01-27 22:00:00,SHORT,48906.44,49008.41,49008.41,1.96,-199.86,0.57,-1.0,SL hit
2026-01-28 18:30:00,2026-01-28 19:30:00,LONG,49068.99,48982.71,48982.71,2.32,-200.17,0.09,-1.0,SL hit
2026-01-29 01:15:00,2026-01-29 07:30:00,SHORT,48869.59,49001.15,49001.15,1.52,-199.96,0.27,-1.0,SL hit
2026-01-29 09:45:00,2026-01-29 10:00:00,LONG,49059.44,49013.83,49013.83,4.38,-199.77,0.44,-1.0,SL hit
2026-01-29 16:15:00,2026-01-29 16:30:00,SHORT,48988.69,49041.72,49041.72,3.77,-199.93,0.87,-1.0,SL hit
2026-01-29 19:15:00,2026-01-29 19:45:00,LONG,48987.19,48826.41,48826.41,1.24,-199.37,0.43,-1.0,SL hit
2026-01-30 08:30:00,2026-01-30 11:45:00,SHORT,48706.69,48570.04,48775.02,1.47,200.19,2.31,2.0,TP1 (1:2) — 50% partial
2026-01-30 08:30:00,2026-01-30 13:00:00,SHORT,48706.69,48706.69,48775.02,1.47,0.0,2.31,0.0,SL (breakeven) — runner 50%
2026-01-30 13:45:00,2026-01-30 15:30:00,LONG,48829.84,48749.7,48749.7,2.5,-200.34,1.32,-1.0,SL hit
2026-01-30 18:15:00,2026-01-30 21:00:00,SHORT,48689.54,48830.09,48830.09,1.42,-199.58,1.88,-1.0,SL hit
2026-01-30 21:15:00,2026-02-02 05:00:00,LONG,48813.04,48634.84,48634.84,1.12,-199.58,0.72,-1.0,SL hit
2026-02-02 05:15:00,2026-02-02 08:30:00,SHORT,48627.44,48404.86,48738.73,0.9,200.32,2.2,2.0,TP1 (1:2) — 50% partial
2026-02-02 05:15:00,2026-02-02 10:30:00,SHORT,48627.44,48627.44,48738.73,0.9,0.0,2.2,0.0,SL (breakeven) — runner 50%
2026-02-02 11:00:00,2026-02-02 13:45:00,LONG,48689.49,48873.17,48597.65,1.09,200.22,2.01,2.0,TP1 (1:2) — 50% partial
2026-02-02 11:00:00,2026-02-03 11:45:00,LONG,48689.49,49384.94,48689.49,1.09,758.04,8.6,7.57,Opposite signal — runner 50%
2026-02-03 16:45:00,2026-02-03 16:45:00,LONG,49574.29,49493.08,49493.08,2.46,-199.78,0.53,-1.0,SL hit
2026-02-03 18:45:00,2026-02-03 19:30:00,SHORT,49306.84,49078.07,49421.22,0.88,200.17,2.15,2.0,TP1 (1:2) — 50% partial
2026-02-03 18:45:00,2026-02-03 22:45:00,SHORT,49306.84,49186.64,49306.84,0.88,105.17,4.3,1.05,Opposite signal — runner 50%
2026-02-04 16:15:00,2026-02-04 16:15:00,SHORT,49307.04,49373.45,49373.45,3.01,-199.88,0.44,-1.0,SL hit
2026-02-04 16:45:00,2026-02-04 16:45:00,LONG,49559.74,49467.02,49467.02,2.16,-200.28,0.66,-1.0,SL hit
2026-02-04 19:30:00,2026-02-04 20:15:00,SHORT,49365.79,49128.07,49484.65,0.84,199.69,2.19,2.0,TP1 (1:2) — 50% partial
2026-02-04 19:30:00,2026-02-04 21:30:00,SHORT,49365.79,49365.79,49484.65,0.84,0.0,2.19,0.0,SL (breakeven) — runner 50%
2026-02-04 22:00:00,2026-02-05 05:45:00,LONG,49570.24,49379.37,49379.37,1.05,-200.41,0.17,-1.0,SL hit
2026-02-05 11:00:00,2026-02-05 11:30:00,SHORT,49338.14,49409.72,49409.72,2.79,-199.72,0.52,-1.0,SL hit
2026-02-05 13:45:00,2026-02-05 14:15:00,LONG,49499.59,49421.17,49421.17,2.55,-199.97,1.06,-1.0,SL hit
2026-02-05 14:30:00,2026-02-05 16:30:00,SHORT,49370.39,49178.44,49466.36,1.04,199.62,2.51,2.0,TP1 (1:2) — 50% partial
2026-02-05 14:30:00,2026-02-05 19:00:00,SHORT,49370.39,49134.49,49370.39,1.04,245.34,5.84,2.46,Opposite signal — runner 50%
2026-02-05 23:15:00,2026-02-06 11:30:00,SHORT,48838.4,49006.52,49006.52,1.19,-200.06,1.38,-1.0,SL hit
2026-02-09 16:45:00,2026-02-09 16:45:00,SHORT,49931.34,49826.91,49983.56,1.92,199.99,2.14,2.0,TP1 (1:2) — 50% partial
2026-02-09 16:45:00,2026-02-09 16:45:00,SHORT,49931.34,49931.34,49983.56,1.92,0.0,2.14,0.0,SL (breakeven) — runner 50%
2026-02-09 17:30:00,2026-02-10 16:30:00,LONG,50079.59,50258.98,49989.89,1.11,200.02,3.58,2.0,TP1 (1:2) — 50% partial
2026-02-09 17:30:00,2026-02-10 18:15:00,LONG,50079.59,50315.74,50079.59,1.11,263.31,4.91,2.63,Opposite signal — runner 50%
2026-02-11 15:45:00,2026-02-11 16:45:00,LONG,50391.74,50327.4,50327.4,3.11,-200.09,1.7,-1.0,SL hit
2026-02-11 17:15:00,2026-02-11 17:30:00,SHORT,50118.26,49931.06,50211.86,1.07,200.31,2.01,2.0,TP1 (1:2) — 50% partial
2026-02-11 17:15:00,2026-02-11 18:15:00,SHORT,50118.26,50118.26,50211.86,1.07,0.0,2.35,0.0,SL (breakeven) — runner 50%
2026-02-12 05:30:00,2026-02-12 16:30:00,LONG,50230.84,50346.06,50173.23,1.74,199.9,3.69,2.0,TP1 (1:2) — 50% partial
2026-02-12 05:30:00,2026-02-12 17:30:00,LONG,50230.84,50230.84,50173.23,1.74,0.0,3.69,0.0,SL (breakeven) — runner 50%
2026-02-12 17:45:00,2026-02-12 18:00:00,SHORT,50162.14,49952.27,50267.07,0.95,200.42,3.47,2.0,TP1 (1:2) — 50% partial
2026-02-12 17:45:00,2026-02-13 15:45:00,SHORT,50162.14,49439.94,50162.14,0.95,689.7,9.03,6.88,Opposite signal — runner 50%
2026-02-16 16:45:00,2026-02-16 16:45:00,SHORT,49579.44,49629.83,49629.83,3.97,-200.07,0.56,-1.0,SL hit
2026-02-17 10:15:00,2026-02-17 12:30:00,LONG,49499.09,49429.08,49429.08,2.86,-200.23,0.36,-1.0,SL hit
2026-02-17 15:00:00,2026-02-17 15:15:00,SHORT,49374.94,49442.54,49442.54,2.96,-200.08,1.52,-1.0,SL hit
2026-02-17 16:30:00,2026-02-17 16:30:00,LONG,49497.45,49685.33,49403.51,1.06,200.09,2.38,2.0,TP1 (1:2) — 50% partial
2026-02-17 16:30:00,2026-02-17 16:30:00,LONG,49497.45,49497.45,49403.51,1.06,0.0,2.38,0.0,SL (breakeven) — runner 50%
2026-02-17 17:15:00,2026-02-17 17:15:00,SHORT,49250.54,49397.08,49397.08,1.36,-199.29,0.16,-1.0,SL hit
2026-02-17 18:15:00,2026-02-17 19:45:00,LONG,49573.29,49394.92,49394.92,1.12,-199.77,0.44,-1.0,SL hit
2026-02-18 16:00:00,2026-02-18 16:15:00,SHORT,49565.64,49621.13,49621.13,3.6,-199.76,0.15,-1.0,SL hit
2026-02-18 16:45:00,2026-02-18 16:45:00,LONG,49759.73,49653.42,49653.42,1.88,-199.87,0.2,-1.0,SL hit
2026-02-18 21:45:00,2026-02-18 22:45:00,SHORT,49581.14,49701.99,49701.99,1.65,-199.41,0.52,-1.0,SL hit
2026-02-20 07:30:00,2026-02-20 13:00:00,LONG,49471.39,49350.75,49350.75,1.66,-200.26,0.54,-1.0,SL hit
2026-02-20 17:30:00,2026-02-20 18:30:00,LONG,49502.69,49355.19,49355.19,1.36,-200.59,0.26,-1.0,SL hit
2026-02-23 03:00:00,2026-02-23 11:00:00,SHORT,49365.59,49467.51,49467.51,1.96,-199.76,0.82,-1.0,SL hit
2026-02-23 14:30:00,2026-02-23 16:00:00,SHORT,49385.2,49441.3,49441.3,3.57,-200.28,1.04,-1.0,SL hit
2026-02-23 16:45:00,2026-02-23 16:45:00,LONG,49488.16,49404.05,49404.05,2.38,-200.17,0.25,-1.0,SL hit
2026-02-23 17:00:00,2026-02-23 17:00:00,SHORT,49213.34,48991.52,49324.25,0.9,199.63,2.05,2.0,TP1 (1:2) — 50% partial
2026-02-23 17:00:00,2026-02-23 17:00:00,SHORT,49213.34,49213.34,49324.25,0.9,0.0,2.05,0.0,SL (breakeven) — runner 50%
2026-02-24 16:00:00,2026-02-24 16:00:00,LONG,48953.68,48896.06,48896.06,3.47,-199.93,0.03,-1.0,SL hit
2026-02-26 17:30:00,2026-02-26 17:30:00,SHORT,49278.21,49353.72,49353.72,2.65,-200.1,0.42,-1.0,SL hit
2026-02-26 18:00:00,2026-02-26 18:30:00,LONG,49554.01,49425.46,49425.46,1.56,-200.54,0.1,-1.0,SL hit
2026-02-26 19:45:00,2026-02-26 20:30:00,SHORT,49251.49,49381.44,49381.44,1.54,-200.12,0.2,-1.0,SL hit
2026-02-26 21:45:00,2026-02-26 23:30:00,LONG,49510.99,49385.52,49385.52,1.59,-199.49,0.39,-1.0,SL hit
2026-02-27 01:15:00,2026-02-27 15:15:00,SHORT,49243.79,49020.07,49355.65,0.9,200.23,2.36,2.0,TP1 (1:2) — 50% partial
2026-02-27 01:15:00,2026-02-27 17:45:00,SHORT,49243.79,48931.74,49243.79,0.9,279.28,5.13,2.79,Opposite signal — runner 50%
2026-03-02 01:15:00,2026-03-02 03:00:00,SHORT,48451.74,48609.93,48609.93,1.26,-199.32,0.77,-1.0,SL hit
2026-03-02 16:45:00,2026-03-02 17:00:00,LONG,48592.81,48846.12,48466.15,0.79,200.12,2.34,2.0,TP1 (1:2) — 50% partial
2026-03-02 16:45:00,2026-03-03 03:30:00,LONG,48592.81,48735.74,48592.81,0.79,112.91,3.72,1.13,Opposite signal — runner 50%
2026-03-03 19:45:00,2026-03-04 16:30:00,LONG,48331.72,48735.75,48129.71,0.49,199.99,2.12,2.0,TP1 (1:2) — 50% partial
2026-03-03 19:45:00,2026-03-04 16:45:00,LONG,48331.72,48377.09,48331.72,0.49,22.46,2.12,0.22,Opposite signal — runner 50%
2026-03-04 17:30:00,2026-03-05 03:30:00,LONG,48810.81,48627.05,48627.05,1.09,-200.3,0.25,-1.0,SL hit
2026-03-05 04:00:00,2026-03-05 11:00:00,SHORT,48612.74,48704.88,48704.88,2.17,-199.94,2.0,-1.0,SL hit
2026-03-05 11:15:00,2026-03-05 11:30:00,LONG,48783.24,48666.77,48666.77,1.72,-200.33,0.1,-1.0,SL hit
2026-03-05 15:00:00,2026-03-05 16:15:00,SHORT,48528.54,48306.16,48639.73,0.9,200.14,2.02,2.0,TP1 (1:2) — 50% partial
2026-03-05 15:00:00,2026-03-06 01:30:00,SHORT,48528.54,47974.24,48528.54,0.9,498.87,8.6,4.99,Opposite signal — runner 50%
2026-03-06 10:30:00,2026-03-06 10:30:00,SHORT,47943.74,48011.66,48011.66,2.94,-199.69,0.03,-1.0,SL hit
2026-03-09 12:45:00,2026-03-09 13:30:00,LONG,47057.74,46880.83,46880.83,1.13,-199.91,0.22,-1.0,SL hit
2026-03-09 17:15:00,2026-03-09 17:30:00,SHORT,46684.0,46886.05,46886.05,0.99,-200.03,0.13,-1.0,SL hit
2026-03-09 18:30:00,2026-03-09 22:15:00,LONG,47149.59,47562.52,46943.13,0.48,200.27,2.66,2.0,TP1 (1:2) — 50% partial
2026-03-09 18:30:00,2026-03-10 14:45:00,LONG,47149.59,47662.99,47149.59,0.48,249.0,3.87,2.49,Opposite signal — runner 50%
2026-03-10 17:45:00,2026-03-10 22:30:00,LONG,47905.46,47723.42,47723.42,1.1,-200.24,1.73,-1.0,SL hit
2026-03-11 13:45:00,2026-03-11 14:30:00,LONG,47773.94,47672.77,47672.77,1.98,-200.32,0.68,-1.0,SL hit
2026-03-11 15:45:00,2026-03-11 16:15:00,SHORT,47532.09,47642.86,47642.86,1.81,-200.49,0.54,-1.0,SL hit
2026-03-12 12:45:00,2026-03-12 14:00:00,LONG,47196.74,47121.45,47121.45,2.66,-200.28,0.25,-1.0,SL hit
2026-03-12 15:45:00,2026-03-12 16:30:00,SHORT,47007.04,46801.44,47109.84,0.97,200.46,2.05,2.0,TP1 (1:2) — 50% partial
2026-03-12 15:45:00,2026-03-12 17:00:00,SHORT,47007.04,47007.04,47109.84,0.97,0.0,2.18,0.0,SL (breakeven) — runner 50%
2026-03-13 14:30:00,2026-03-13 16:30:00,LONG,46838.74,47050.51,46732.86,0.94,200.12,2.74,2.0,TP1 (1:2) — 50% partial
2026-03-13 14:30:00,2026-03-13 17:15:00,LONG,46838.74,46873.04,46838.74,0.94,32.41,2.74,0.32,Opposite signal — runner 50%
2026-03-16 03:15:00,2026-03-16 12:00:00,LONG,46739.74,46604.78,46604.78,1.48,-199.74,0.54,-1.0,SL hit
2026-03-16 14:00:00,2026-03-16 16:30:00,LONG,46800.24,46991.98,46704.37,1.04,200.37,2.48,2.0,TP1 (1:2) — 50% partial
2026-03-16 14:00:00,2026-03-16 17:45:00,LONG,46800.24,46882.51,46800.24,1.04,85.97,3.98,0.86,Opposite signal — runner 50%
2026-03-17 12:15:00,2026-03-17 15:00:00,LONG,46848.74,46998.06,46774.08,1.34,200.09,2.62,2.0,TP1 (1:2) — 50% partial
2026-03-17 12:15:00,2026-03-17 17:30:00,LONG,46848.74,47116.8,46848.74,1.34,359.2,7.81,3.59,Opposite signal — runner 50%
2026-03-18 04:45:00,2026-03-18 07:00:00,LONG,47085.74,47201.91,47027.65,1.72,199.82,2.07,2.0,TP1 (1:2) — 50% partial
2026-03-18 04:45:00,2026-03-18 14:00:00,LONG,47085.74,47211.36,47085.74,1.72,216.07,3.77,2.16,Opposite signal — runner 50%
2026-03-19 22:15:00,2026-03-19 22:15:00,LONG,46198.99,46072.23,46072.23,1.58,-200.28,0.26,-1.0,SL hit
2026-03-20 12:30:00,2026-03-20 13:00:00,SHORT,45972.24,45811.03,46052.85,1.24,199.91,3.14,2.0,TP1 (1:2) — 50% partial
2026-03-20 12:30:00,2026-03-20 16:30:00,SHORT,45972.24,45972.24,46052.85,1.24,0.0,3.31,0.0,SL (breakeven) — runner 50%
2026-03-23 14:15:00,2026-03-23 14:15:00,LONG,46835.99,46710.39,46710.39,1.59,-199.7,0.46,-1.0,SL hit
2026-03-24 04:00:00,2026-03-24 23:15:00,SHORT,46067.24,46438.45,46438.45,0.54,-200.45,0.86,-1.0,SL hit
2026-03-25 17:00:00,2026-03-25 18:00:00,SHORT,46386.79,46547.75,46547.75,1.24,-199.59,0.42,-1.0,SL hit
2026-03-26 16:45:00,2026-03-26 17:45:00,LONG,46377.04,46258.58,46258.58,1.69,-200.19,1.52,-1.0,SL hit
2026-03-26 18:45:00,2026-03-26 22:30:00,SHORT,46212.42,45926.39,46355.43,0.7,200.22,2.15,2.0,TP1 (1:2) — 50% partial
2026-03-26 18:45:00,2026-03-26 23:00:00,SHORT,46212.42,46212.42,46355.43,0.7,0.0,2.19,0.0,SL (breakeven) — runner 50%
2026-03-27 08:15:00,2026-03-27 09:45:00,LONG,46229.64,46156.81,46156.81,2.75,-200.27,0.17,-1.0,SL hit
2026-03-27 10:30:00,2026-03-27 11:30:00,SHORT,46073.14,45933.55,46142.94,1.44,200.31,2.03,2.0,TP1 (1:2) — 50% partial
2026-03-27 10:30:00,2026-03-30 06:30:00,SHORT,46073.14,45134.24,46073.14,1.44,1347.32,18.09,13.45,Opposite signal — runner 50%
2026-03-30 17:00:00,2026-03-30 17:30:00,SHORT,45315.49,45447.61,45447.61,1.51,-199.49,0.03,-1.0,SL hit
2026-03-30 18:45:00,2026-03-30 19:45:00,LONG,45599.86,45438.31,45438.31,1.24,-200.32,0.16,-1.0,SL hit
2026-03-30 21:30:00,2026-03-31 03:45:00,SHORT,45269.06,45412.49,45412.49,1.39,-199.37,1.58,-1.0,SL hit
2026-03-31 04:00:00,2026-03-31 05:45:00,LONG,45440.74,45712.79,45304.71,0.73,199.96,2.14,2.0,TP1 (1:2) — 50% partial
2026-03-31 04:00:00,2026-03-31 13:45:00,LONG,45440.74,45492.24,45440.74,0.73,37.85,2.14,0.38,Opposite signal — runner 50%
2026-03-31 14:45:00,2026-03-31 15:15:00,LONG,45734.54,45602.3,45602.3,1.51,-199.68,0.54,-1.0,SL hit
2026-04-02 04:30:00,2026-04-02 06:30:00,SHORT,46282.11,46107.37,46369.48,1.15,200.07,2.2,2.0,TP1 (1:2) — 50% partial
2026-04-02 04:30:00,2026-04-02 17:00:00,SHORT,46282.11,46121.41,46282.11,1.15,184.0,5.0,1.84,Opposite signal — runner 50%
2026-04-03 10:15:00,2026-04-03 10:30:00,SHORT,46374.24,46419.48,46419.48,4.42,-199.94,0.0,-1.0,SL hit
2026-04-03 15:15:00,2026-04-03 15:15:00,LONG,46457.54,46417.4,46417.4,4.98,-199.88,0.11,-1.0,SL hit
2026-04-06 01:15:00,2026-04-06 03:00:00,SHORT,46188.99,46282.72,46282.72,2.13,-199.65,0.16,-1.0,SL hit
2026-04-06 04:30:00,2026-04-06 06:15:00,LONG,46394.74,46310.95,46310.95,2.39,-200.26,1.46,-1.0,SL hit
2026-04-06 06:30:00,2026-04-06 08:15:00,SHORT,46328.74,46423.2,46423.2,2.12,-200.25,0.11,-1.0,SL hit
2026-04-06 11:15:00,2026-04-06 13:45:00,LONG,46521.24,46436.06,46436.06,2.35,-200.18,0.88,-1.0,SL hit
2026-04-06 16:30:00,2026-04-06 16:30:00,SHORT,46406.04,46483.2,46483.2,2.59,-199.85,0.91,-1.0,SL hit
2026-04-06 17:00:00,2026-04-06 23:15:00,LONG,46511.59,46721.84,46406.46,0.95,199.74,2.91,2.0,TP1 (1:2) — 50% partial
2026-04-06 17:00:00,2026-04-07 04:45:00,LONG,46511.59,46580.74,46511.59,0.95,65.69,2.91,0.66,Opposite signal — runner 50%
2026-04-07 11:15:00,2026-04-07 13:30:00,LONG,46670.74,46592.03,46592.03,2.54,-199.92,1.8,-1.0,SL hit
2026-04-07 14:00:00,2026-04-07 15:45:00,SHORT,46471.54,46581.03,46581.03,1.83,-200.36,0.93,-1.0,SL hit
2026-04-07 23:15:00,2026-04-08 01:00:00,LONG,46630.44,46984.75,46453.29,0.56,200.18,2.49,2.0,TP1 (1:2) — 50% partial
2026-04-07 23:15:00,2026-04-08 01:30:00,LONG,46630.44,46630.44,46453.29,0.56,0.0,4.17,0.0,SL (breakeven) — runner 50%
2026-04-09 11:15:00,2026-04-09 16:45:00,SHORT,47722.24,47857.45,47857.45,1.48,-200.11,0.37,-1.0,SL hit
2026-04-09 17:00:00,2026-04-09 17:15:00,LONG,47861.31,47783.68,47783.68,2.58,-200.3,0.14,-1.0,SL hit
2026-04-10 16:45:00,2026-04-10 16:45:00,SHORT,48056.54,47972.09,48098.77,2.37,200.15,2.9,2.0,TP1 (1:2) — 50% partial
2026-04-10 16:45:00,2026-04-10 16:45:00,SHORT,48056.54,48056.54,48098.77,2.37,0.0,2.9,0.0,SL (breakeven) — runner 50%
2026-04-13 17:00:00,2026-04-13 17:00:00,LONG,47735.09,47681.08,47681.08,3.7,-199.84,0.63,-1.0,SL hit
2026-04-15 16:45:00,2026-04-15 17:00:00,SHORT,48462.59,48374.77,48506.5,2.27,199.79,2.54,2.0,TP1 (1:2) — 50% partial
2026-04-15 16:45:00,2026-04-15 21:45:00,SHORT,48462.59,48462.59,48506.5,2.27,0.0,4.15,0.0,SL (breakeven) — runner 50%
2026-04-15 22:30:00,2026-04-16 16:30:00,LONG,48497.39,48654.69,48418.74,1.27,199.77,2.21,2.0,TP1 (1:2) — 50% partial
2026-04-15 22:30:00,2026-04-16 16:45:00,LONG,48497.39,48497.39,48418.74,1.27,0.0,2.21,0.0,SL (breakeven) — runner 50%
2026-04-16 17:00:00,2026-04-16 18:00:00,SHORT,48451.04,48516.31,48516.31,3.06,-199.72,1.85,-1.0,SL hit
2026-04-16 18:15:00,2026-04-16 18:15:00,LONG,48529.44,48448.03,48448.03,2.46,-200.26,0.53,-1.0,SL hit
2026-04-20 01:15:00,2026-04-20 09:45:00,SHORT,48987.19,49105.19,49105.19,1.69,-199.42,0.44,-1.0,SL hit
2026-04-20 12:00:00,2026-04-20 16:00:00,LONG,49163.24,49291.68,49099.02,1.55,199.73,2.18,2.0,TP1 (1:2) — 50% partial
2026-04-20 12:00:00,2026-04-21 11:15:00,LONG,49163.24,49490.24,49163.24,1.55,508.48,6.37,5.09,Opposite signal — runner 50%
2026-04-21 13:00:00,2026-04-21 15:30:00,LONG,49723.24,49665.55,49665.55,3.47,-200.18,1.15,-1.0,SL hit
2026-04-21 18:00:00,2026-04-21 20:00:00,SHORT,49437.75,49242.97,49535.14,1.02,199.65,2.36,2.0,TP1 (1:2) — 50% partial
2026-04-21 18:00:00,2026-04-22 08:15:00,SHORT,49437.75,49437.75,49535.14,1.02,0.0,4.07,0.0,SL (breakeven) — runner 50%
2026-04-22 08:30:00,2026-04-22 11:15:00,LONG,49414.39,49359.2,49359.2,3.62,-199.78,0.83,-1.0,SL hit
2026-04-22 21:15:00,2026-04-22 22:45:00,SHORT,49383.06,49480.73,49480.73,2.05,-200.22,0.52,-1.0,SL hit
2026-04-23 15:00:00,2026-04-23 17:45:00,LONG,49267.59,49507.6,49147.59,0.83,200.41,2.13,2.0,TP1 (1:2) — 50% partial
2026-04-23 15:00:00,2026-04-23 20:00:00,LONG,49267.59,49267.59,49147.59,0.83,0.0,2.13,0.0,SL (breakeven) — runner 50%
2026-04-23 20:15:00,2026-04-23 20:30:00,SHORT,49184.89,49122.08,49308.14,1.62,101.75,0.84,0.51,End of data
