entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-28 17:15:00,2025-05-28 18:00:00,SHORT,42288.09,42269.58,42356.83,0.03,55.53,0.0,0.0,ATR Trail exit (profit)
2025-05-29 02:15:00,2025-05-29 09:00:00,LONG,42519.49,42635.27,42399.4,0.02,231.57,0.0,0.0,ATR Trail exit (profit)
2025-05-29 12:30:00,2025-05-29 13:00:00,SHORT,42550.49,42456.56,42615.29,0.03,281.8,0.0,0.0,ATR Trail exit (profit)
2025-05-29 22:45:00,2025-05-30 04:00:00,LONG,42185.59,42087.42,42064.28,0.02,-196.34,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 15:15:00,2025-05-30 15:15:00,SHORT,42009.79,42086.81,42086.81,0.03,-231.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-30 17:15:00,2025-05-30 17:45:00,LONG,42248.39,42151.58,42144.19,0.02,-193.61,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 19:30:00,2025-05-30 20:45:00,SHORT,41999.89,42107.07,42126.4,0.02,-214.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 22:00:00,2025-05-30 22:45:00,LONG,42237.39,42230.13,42113.26,0.02,-14.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-02 02:30:00,2025-06-02 09:00:00,SHORT,42092.49,42048.08,42185.1,0.02,88.82,0.0,0.0,ATR Trail exit (profit)
2025-06-02 11:30:00,2025-06-02 12:00:00,LONG,42081.99,41998.65,41998.65,0.02,-166.68,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-02 17:00:00,2025-06-02 17:15:00,SHORT,41923.59,42016.94,42016.94,0.02,-186.69,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-02 21:30:00,2025-06-03 02:15:00,LONG,42220.09,42249.56,42119.0,0.02,58.93,0.0,0.0,ATR Trail exit (profit)
2025-06-03 05:30:00,2025-06-03 09:45:00,SHORT,42157.99,42176.77,42208.71,0.04,-75.11,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42276.04,42132.91,0.04,364.2,0.0,0.0,ATR Trail exit (profit)
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,42520.49,42540.94,42566.28,0.04,-81.78,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-04 18:00:00,2025-06-04 18:30:00,LONG,42592.09,42522.02,42522.02,0.03,-210.22,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-04 23:00:00,2025-06-05 03:30:00,SHORT,42428.09,42440.21,42493.73,0.03,-36.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 10:30:00,2025-06-05 11:45:00,LONG,42505.99,42489.87,42471.34,0.06,-96.73,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 13:45:00,2025-06-05 15:00:00,SHORT,42444.49,42475.36,42485.81,0.05,-154.33,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 16:00:00,2025-06-05 16:30:00,LONG,42517.49,42450.39,42450.39,0.03,-201.31,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-05 16:45:00,2025-06-05 16:45:00,SHORT,42368.09,42342.24,42448.33,0.02,51.7,0.0,0.0,ATR Trail exit (profit)
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,42473.59,42459.02,42355.58,0.02,-29.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 22:30:00,2025-06-05 22:30:00,SHORT,42259.09,42392.73,42392.73,0.01,-133.64,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42568.93,42451.0,0.05,372.21,0.0,0.0,ATR Trail exit (profit)
2025-06-06 18:30:00,2025-06-06 21:00:00,SHORT,42677.09,42712.39,42783.75,0.02,-70.59,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,42757.99,42723.4,42723.4,0.06,-207.55,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-09 16:45:00,2025-06-09 16:45:00,SHORT,42683.09,42699.34,42734.7,0.04,-64.99,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-09 19:15:00,2025-06-09 22:30:00,LONG,42748.59,42819.14,42674.44,0.03,211.65,0.0,0.0,ATR Trail exit (profit)
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,0.05,-210.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 04:30:00,2025-06-10 07:15:00,LONG,42884.29,42862.82,42838.17,0.04,-85.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,0.04,-203.9,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,0.03,-191.37,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42823.91,42830.82,0.03,-202.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,0.02,-173.21,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,0.02,-234.68,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42660.72,42634.48,0.03,-126.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42726.94,42818.49,0.03,78.44,0.0,0.0,ATR Trail exit (profit)
2025-06-13 12:30:00,2025-06-13 16:15:00,LONG,42497.09,42488.75,42393.03,0.02,-16.68,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 17:00:00,2025-06-13 17:15:00,SHORT,42338.69,42368.3,42437.89,0.02,-59.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 18:30:00,2025-06-13 19:45:00,LONG,42514.69,42460.34,42392.52,0.02,-108.69,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 21:15:00,2025-06-16 03:45:00,SHORT,42277.69,42225.35,42400.83,0.02,104.68,0.0,0.0,ATR Trail exit (profit)
2025-06-16 09:30:00,2025-06-16 10:00:00,LONG,42291.29,42332.93,42247.94,0.05,208.21,0.0,0.0,ATR Trail exit (profit)
2025-06-16 19:45:00,2025-06-16 20:15:00,SHORT,42539.89,42606.09,42622.38,0.02,-132.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-17 16:45:00,2025-06-17 18:00:00,LONG,42386.89,42442.81,42308.53,0.03,167.75,0.0,0.0,ATR Trail exit (profit)
2025-06-17 20:30:00,2025-06-18 03:00:00,SHORT,42300.39,42165.91,42400.24,0.02,268.97,0.0,0.0,ATR Trail exit (profit)
2025-06-18 09:15:00,2025-06-18 11:00:00,LONG,42265.09,42259.14,42221.0,0.05,-29.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,0.03,-176.47,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-18 17:00:00,2025-06-18 17:00:00,LONG,42318.19,42304.72,42246.24,0.03,-40.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 19:30:00,2025-06-18 21:00:00,SHORT,42312.19,42388.87,42408.04,0.02,-153.36,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-20 01:15:00,2025-06-20 04:00:00,LONG,41935.79,41986.33,41850.03,0.02,101.08,0.0,0.0,ATR Trail exit (profit)
2025-06-20 12:00:00,2025-06-20 12:45:00,SHORT,42034.94,42091.47,42091.47,0.04,-226.11,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 14:45:00,2025-06-20 16:30:00,LONG,42196.69,42320.81,42133.67,0.03,372.37,0.0,0.0,ATR Trail exit (profit)
2025-06-20 18:00:00,2025-06-20 18:30:00,SHORT,42194.29,42299.4,42299.4,0.02,-210.23,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,0.04,-218.41,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 14:30:00,2025-06-23 15:00:00,SHORT,42109.89,42152.17,42167.69,0.03,-126.85,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,0.03,-184.3,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 19:00:00,2025-06-23 19:15:00,SHORT,42218.49,42230.96,42312.65,0.02,-24.94,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,42398.39,42835.05,42256.0,0.01,436.66,0.0,0.0,ATR Trail exit (profit)
2025-06-24 11:15:00,2025-06-24 12:30:00,SHORT,42856.19,42935.35,42935.35,0.03,-237.47,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-24 18:30:00,2025-06-24 22:45:00,LONG,42988.29,43118.01,42900.56,0.02,259.45,0.0,0.0,ATR Trail exit (profit)
2025-06-25 11:30:00,2025-06-25 12:00:00,SHORT,43077.59,43109.64,43109.64,0.06,-192.32,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-26 06:15:00,2025-06-26 12:30:00,LONG,43007.79,43056.81,42972.38,0.06,294.13,0.0,0.0,ATR Trail exit (profit)
2025-06-27 11:30:00,2025-06-27 14:00:00,SHORT,43504.29,43534.52,43539.17,0.06,-181.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-27 16:45:00,2025-06-27 18:30:00,LONG,43604.59,43784.6,43557.79,0.04,720.03,0.0,0.0,ATR Trail exit (profit)
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,43755.09,43694.83,43835.21,0.02,120.52,0.0,0.0,ATR Trail exit (profit)
2025-06-27 23:00:00,2025-06-27 23:30:00,LONG,43794.64,43793.24,43692.08,0.02,-2.8,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 11:15:00,2025-06-30 14:00:00,SHORT,44032.19,44046.37,44072.9,0.05,-70.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 18:45:00,2025-06-30 19:00:00,LONG,44042.49,43974.55,43974.55,0.03,-203.81,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-01 07:45:00,2025-07-01 08:45:00,SHORT,44023.19,44044.7,44054.97,0.06,-129.09,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-01 16:45:00,2025-07-01 17:00:00,LONG,44133.99,44180.81,44079.87,0.04,187.29,0.0,0.0,ATR Trail exit (profit)
2025-07-02 10:45:00,2025-07-02 13:30:00,SHORT,44573.59,44580.75,44611.2,0.05,-35.82,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,0.02,-165.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,0.06,-198.29,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,0.05,-206.86,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-04 06:30:00,2025-07-04 08:45:00,SHORT,44713.29,44703.9,44749.43,0.06,56.35,0.0,0.0,ATR Trail exit (profit)
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,44683.19,44658.96,44628.99,0.04,-96.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-07 16:00:00,2025-07-07 16:30:00,SHORT,44737.89,44761.67,44784.54,0.04,-95.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,44390.79,44278.26,44278.26,0.02,-225.06,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-08 13:00:00,2025-07-08 13:30:00,SHORT,44340.19,44374.47,44380.95,0.05,-171.39,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-09 10:45:00,2025-07-09 12:00:00,LONG,44249.19,44264.61,44209.18,0.05,77.12,0.0,0.0,ATR Trail exit (profit)
2025-07-09 17:30:00,2025-07-09 17:30:00,SHORT,44383.29,44364.03,44449.1,0.03,57.79,0.0,0.0,ATR Trail exit (profit)
2025-07-09 22:00:00,2025-07-10 03:00:00,LONG,44438.79,44420.01,44352.95,0.02,-37.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 05:00:00,2025-07-10 06:00:00,SHORT,44355.89,44367.76,44398.8,0.05,-59.34,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 14:00:00,2025-07-10 14:30:00,LONG,44382.19,44405.61,44349.28,0.06,140.5,0.0,0.0,ATR Trail exit (profit)
2025-07-10 15:45:00,2025-07-10 16:15:00,SHORT,44368.49,44395.32,44408.34,0.05,-134.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 17:00:00,2025-07-10 17:00:00,LONG,44490.19,44492.56,44431.96,0.03,7.1,0.0,0.0,ATR Trail exit (profit)
2025-07-10 23:15:00,2025-07-11 02:45:00,SHORT,44615.59,44671.61,44684.73,0.03,-168.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,0.04,-205.69,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-15 06:00:00,2025-07-15 07:45:00,SHORT,44426.59,44467.8,44484.5,0.03,-123.64,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-16 11:15:00,2025-07-16 12:30:00,LONG,43985.59,44006.39,43942.9,0.05,104.01,0.0,0.0,ATR Trail exit (profit)
2025-07-16 17:00:00,2025-07-16 17:45:00,SHORT,44066.79,44137.89,44137.89,0.03,-213.31,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-16 22:00:00,2025-07-17 04:30:00,LONG,44239.69,44145.44,44126.76,0.02,-188.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 14:15:00,2025-07-17 15:30:00,SHORT,44167.14,44202.64,44210.71,0.05,-177.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 16:00:00,2025-07-17 16:15:00,LONG,44256.94,44205.29,44205.2,0.04,-206.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 17:45:00,2025-07-17 18:30:00,SHORT,44291.19,44395.8,44395.8,0.02,-209.21,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-17 21:30:00,2025-07-18 09:45:00,LONG,44515.39,44600.7,44430.44,0.02,170.61,0.0,0.0,ATR Trail exit (profit)
2025-07-18 11:00:00,2025-07-18 13:15:00,SHORT,44555.99,44544.18,44588.59,0.06,70.88,0.0,0.0,ATR Trail exit (profit)
2025-07-18 16:15:00,2025-07-18 16:15:00,LONG,44595.89,44550.4,44550.4,0.04,-181.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-18 16:45:00,2025-07-18 17:00:00,SHORT,44403.09,44400.39,44466.95,0.03,8.09,0.0,0.0,ATR Trail exit (profit)
2025-07-21 09:30:00,2025-07-21 10:00:00,LONG,44422.19,44414.19,44395.71,0.08,-64.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-21 16:45:00,2025-07-21 16:45:00,SHORT,44387.39,44426.94,44426.94,0.05,-197.75,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-21 17:00:00,2025-07-21 17:15:00,LONG,44486.09,44446.31,44436.81,0.04,-159.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-21 22:15:00,2025-07-22 03:30:00,SHORT,44425.19,44419.75,44487.93,0.03,16.31,0.0,0.0,ATR Trail exit (profit)
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,0.03,-174.53,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 02:00:00,2025-07-24 11:00:00,SHORT,44884.99,44870.48,44947.55,0.03,43.52,0.0,0.0,ATR Trail exit (profit)
2025-07-24 17:00:00,2025-07-24 18:15:00,LONG,44791.39,44818.76,44727.85,0.03,82.12,0.0,0.0,ATR Trail exit (profit)
2025-07-24 22:45:00,2025-07-25 01:00:00,SHORT,44722.99,44766.75,44797.36,0.03,-131.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,0.06,-191.91,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,0.04,-216.83,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-25 20:00:00,2025-07-25 23:00:00,LONG,44810.49,44872.81,44746.17,0.03,186.96,0.0,0.0,ATR Trail exit (profit)
2025-07-28 10:00:00,2025-07-28 10:00:00,SHORT,45058.09,45071.05,45088.59,0.07,-90.72,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-28 17:45:00,2025-07-28 17:45:00,LONG,44937.89,44873.37,44873.37,0.03,-193.55,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-28 20:30:00,2025-07-28 22:45:00,SHORT,44798.09,44828.61,44865.92,0.03,-91.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 07:15:00,2025-07-29 09:30:00,LONG,44896.99,44889.09,44867.78,0.07,-55.27,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 10:00:00,2025-07-29 10:00:00,SHORT,44851.09,44877.87,44877.87,0.07,-187.45,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-29 11:00:00,2025-07-29 12:45:00,LONG,44908.99,44878.04,44876.3,0.06,-185.73,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 16:45:00,2025-07-29 17:30:00,SHORT,44821.99,44786.85,44880.06,0.03,105.41,0.0,0.0,ATR Trail exit (profit)
2025-07-30 17:30:00,2025-07-30 18:00:00,LONG,44713.64,44650.36,44650.36,0.03,-189.85,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,0.03,-216.88,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 23:15:00,2025-07-31 10:15:00,LONG,44572.44,44611.88,44422.41,0.01,39.44,0.0,0.0,ATR Trail exit (profit)
2025-07-31 14:00:00,2025-07-31 16:30:00,SHORT,44567.04,44577.46,44612.02,0.04,-41.67,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,43850.19,43767.93,43767.93,0.02,-164.51,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-01 16:45:00,2025-08-01 17:15:00,SHORT,43501.24,43564.35,43614.12,0.02,-126.21,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-01 19:15:00,2025-08-01 19:45:00,LONG,43680.29,43536.19,43536.19,0.01,-144.1,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-04 15:00:00,2025-08-04 15:15:00,SHORT,43758.99,43809.09,43809.09,0.04,-200.38,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-04 16:45:00,2025-08-04 16:45:00,LONG,43899.09,43928.63,43834.47,0.03,88.62,0.0,0.0,ATR Trail exit (profit)
2025-08-05 11:00:00,2025-08-05 11:00:00,SHORT,44191.49,44230.72,44230.72,0.05,-196.16,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,0.05,-205.36,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-05 13:45:00,2025-08-05 15:00:00,SHORT,44181.74,44236.58,44237.85,0.04,-219.34,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 20:00:00,2025-08-05 21:15:00,LONG,44175.04,44136.34,44074.67,0.02,-77.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-06 12:45:00,2025-08-06 13:30:00,SHORT,44263.09,44284.45,44306.86,0.05,-106.82,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-06 18:30:00,2025-08-07 01:00:00,LONG,44236.89,44163.43,44131.44,0.02,-146.91,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-07 17:00:00,2025-08-07 17:00:00,SHORT,44342.29,44246.03,44415.62,0.03,288.79,0.0,0.0,ATR Trail exit (profit)
2025-08-08 01:15:00,2025-08-08 07:00:00,LONG,44037.89,44042.95,43947.98,0.02,10.13,0.0,0.0,ATR Trail exit (profit)
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,43973.99,44015.01,44015.01,0.05,-205.09,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 13:15:00,2025-08-08 15:00:00,LONG,44059.69,44060.75,44024.03,0.06,6.37,0.0,0.0,ATR Trail exit (profit)
2025-08-08 16:00:00,2025-08-08 16:30:00,SHORT,44026.09,44064.05,44064.05,0.05,-189.78,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 17:00:00,2025-08-08 17:00:00,LONG,44126.64,44154.66,44072.05,0.04,112.1,0.0,0.0,ATR Trail exit (profit)
2025-08-08 18:00:00,2025-08-08 18:45:00,SHORT,44085.39,44080.33,44159.99,0.03,15.18,0.0,0.0,ATR Trail exit (profit)
2025-08-08 19:15:00,2025-08-08 22:30:00,LONG,44162.69,44130.87,44077.84,0.02,-63.64,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 11:00:00,2025-08-11 11:00:00,SHORT,44217.69,44252.68,44252.68,0.06,-209.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 12:45:00,2025-08-11 15:15:00,LONG,44282.69,44272.67,44247.88,0.06,-60.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 15:45:00,2025-08-11 16:30:00,SHORT,44238.99,44226.24,44271.77,0.06,76.52,0.0,0.0,ATR Trail exit (profit)
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,44164.99,44090.53,44090.53,0.03,-223.38,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 20:15:00,2025-08-11 21:30:00,SHORT,43972.19,44007.25,44053.93,0.02,-70.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-12 08:00:00,2025-08-12 08:00:00,LONG,44079.24,44046.19,44046.19,0.06,-198.27,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,0.05,-220.96,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,0.04,-210.29,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,0.05,-211.57,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,0.03,-213.39,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-13 18:00:00,2025-08-13 18:00:00,SHORT,44695.39,44768.66,44768.66,0.03,-219.8,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-13 21:45:00,2025-08-14 08:15:00,LONG,44859.99,44913.32,44775.13,0.02,106.65,0.0,0.0,ATR Trail exit (profit)
2025-08-14 09:15:00,2025-08-14 10:00:00,SHORT,44870.99,44893.4,44901.36,0.07,-156.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 10:30:00,2025-08-14 10:45:00,LONG,44926.59,44893.78,44893.78,0.06,-196.83,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 15:45:00,2025-08-14 16:30:00,SHORT,44764.79,44804.43,44822.06,0.03,-118.93,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 22:15:00,2025-08-14 23:00:00,LONG,44894.09,44896.37,44816.21,0.03,6.83,0.0,0.0,ATR Trail exit (profit)
2025-08-15 12:45:00,2025-08-15 13:30:00,SHORT,45175.29,45182.04,45213.33,0.05,-33.74,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-18 02:45:00,2025-08-18 08:15:00,LONG,45026.19,44996.65,44973.7,0.04,-118.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44951.22,44990.59,0.08,117.33,0.0,0.0,ATR Trail exit (profit)
2025-08-18 11:45:00,2025-08-18 12:15:00,LONG,44933.79,44884.49,44883.62,0.04,-197.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-18 17:00:00,2025-08-18 17:00:00,SHORT,44874.89,44930.97,44930.97,0.04,-224.32,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-19 11:30:00,2025-08-19 13:00:00,LONG,44897.69,44888.63,44864.4,0.06,-54.39,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-19 18:15:00,2025-08-19 22:45:00,SHORT,44997.84,44898.91,45080.63,0.02,197.86,0.0,0.0,ATR Trail exit (profit)
2025-08-20 14:15:00,2025-08-20 16:15:00,LONG,44879.79,44913.76,44841.02,0.05,169.86,0.0,0.0,ATR Trail exit (profit)
2025-08-20 17:00:00,2025-08-20 17:00:00,SHORT,44854.99,44901.31,44919.77,0.03,-138.96,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,44951.79,44863.38,44863.38,0.02,-176.82,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-21 11:45:00,2025-08-21 11:45:00,SHORT,44848.09,44842.89,44888.11,0.05,26.02,0.0,0.0,ATR Trail exit (profit)
2025-08-21 17:15:00,2025-08-21 17:30:00,LONG,44839.59,44764.07,44753.32,0.02,-151.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-22 09:45:00,2025-08-22 09:45:00,SHORT,44681.19,44724.85,44724.85,0.05,-218.31,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-22 10:15:00,2025-08-22 14:30:00,LONG,44784.69,44887.01,44732.84,0.04,409.27,0.0,0.0,ATR Trail exit (profit)
2025-08-25 10:15:00,2025-08-25 14:00:00,SHORT,45550.49,45534.22,45582.87,0.06,97.62,0.0,0.0,ATR Trail exit (profit)
2025-08-25 16:45:00,2025-08-25 16:45:00,LONG,45547.39,45508.34,45508.34,0.05,-195.26,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-25 17:15:00,2025-08-25 22:45:00,SHORT,45420.99,45312.67,45476.14,0.04,433.28,0.0,0.0,ATR Trail exit (profit)
2025-08-26 16:15:00,2025-08-26 16:30:00,LONG,45248.49,45239.8,45203.5,0.04,-34.77,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-27 10:00:00,2025-08-27 10:00:00,SHORT,45417.99,45439.89,45439.89,0.09,-197.13,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-27 16:45:00,2025-08-27 16:45:00,LONG,45518.19,45467.22,45467.22,0.04,-203.88,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-28 13:15:00,2025-08-28 13:30:00,SHORT,45654.94,45654.15,45690.79,0.06,4.77,0.0,0.0,ATR Trail exit (profit)
2025-08-28 19:15:00,2025-08-28 23:45:00,LONG,45594.39,45601.8,45525.94,0.03,22.22,0.0,0.0,ATR Trail exit (profit)
2025-08-29 01:45:00,2025-08-29 03:30:00,SHORT,45542.89,45599.38,45599.38,0.04,-225.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-29 16:00:00,2025-08-29 16:30:00,LONG,45528.79,45559.14,45495.85,0.06,182.08,0.0,0.0,ATR Trail exit (profit)
