entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-12 21:30:00,2025-05-12 22:30:00,LONG,20844.45,20789.88,20789.88,3.67,-200.25,0.0,0.0,SL hit
2025-05-13 07:00:00,2025-05-13 09:00:00,SHORT,20767.2,20794.59,20794.59,7.3,-199.98,0.0,0.0,SL hit
2025-05-13 13:45:00,2025-05-13 15:00:00,LONG,20824.7,20879.18,20797.46,3.67,199.95,0.0,0.0,TP1 (1:2) — partial close
2025-05-13 13:45:00,2025-05-13 15:00:00,LONG,20824.7,20852.57,20824.7,3.67,102.27,0.0,0.0,ATR Trail exit
2025-05-14 10:30:00,2025-05-14 12:00:00,SHORT,21216.6,21165.76,21242.02,3.94,200.07,0.0,0.0,TP1 (1:2) — partial close
2025-05-14 10:30:00,2025-05-14 12:15:00,SHORT,21216.6,21204.89,21216.6,3.94,46.08,0.0,0.0,ATR Trail exit
2025-05-14 14:15:00,2025-05-14 16:00:00,LONG,21269.6,21238.95,21238.95,6.53,-200.11,0.0,0.0,SL hit
2025-05-15 08:30:00,2025-05-15 09:30:00,SHORT,21272.4,21293.27,21293.27,9.58,-199.96,0.0,0.0,SL hit
2025-05-15 14:30:00,2025-05-15 15:00:00,LONG,21222.4,21188.06,21188.06,5.82,-199.84,0.0,0.0,SL hit
2025-05-15 22:00:00,2025-05-15 23:00:00,SHORT,21320.15,21368.9,21368.9,4.1,-199.87,0.0,0.0,SL hit
2025-05-16 10:45:00,2025-05-16 11:30:00,LONG,21355.3,21402.3,21331.8,4.25,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-05-16 10:45:00,2025-05-16 13:00:00,LONG,21355.3,21360.02,21355.3,4.25,20.09,0.0,0.0,ATR Trail exit
2025-05-16 16:45:00,2025-05-16 17:15:00,SHORT,21340.3,21375.95,21375.95,5.61,-199.99,0.0,0.0,SL hit
2025-05-16 20:15:00,2025-05-16 23:45:00,LONG,21372.55,21329.61,21329.61,4.66,-200.08,0.0,0.0,SL hit
2025-05-19 01:00:00,2025-05-19 02:15:00,SHORT,21269.0,21310.34,21310.34,4.84,-200.11,0.0,0.0,SL hit
2025-05-19 16:45:00,2025-05-19 17:00:00,LONG,21268.75,21365.42,21220.42,2.07,200.1,0.0,0.0,TP1 (1:2) — partial close
2025-05-19 16:45:00,2025-05-19 17:00:00,LONG,21268.75,21301.81,21268.75,2.07,68.43,0.0,0.0,ATR Trail exit
2025-05-20 04:45:00,2025-05-20 08:30:00,SHORT,21389.2,21422.63,21422.63,5.98,-199.93,0.0,0.0,SL hit
2025-05-20 14:30:00,2025-05-20 15:15:00,LONG,21419.45,21391.15,21391.15,7.07,-200.09,0.0,0.0,SL hit
2025-05-20 17:00:00,2025-05-20 17:30:00,SHORT,21338.45,21374.34,21374.34,5.57,-199.91,0.0,0.0,SL hit
2025-05-21 14:30:00,2025-05-21 15:00:00,LONG,21282.0,21249.54,21249.54,6.16,-199.95,0.0,0.0,SL hit
2025-05-21 20:30:00,2025-05-21 20:30:00,SHORT,21146.0,21215.16,21215.16,2.89,-199.87,0.0,0.0,SL hit
2025-05-22 16:00:00,2025-05-22 16:30:00,LONG,21140.3,21091.96,21091.96,4.14,-200.13,0.0,0.0,SL hit
2025-05-22 23:00:00,2025-05-23 14:15:00,SHORT,21132.4,21006.1,21195.55,1.58,200.19,0.0,0.0,TP1 (1:2) — partial close
2025-05-22 23:00:00,2025-05-23 14:15:00,SHORT,21132.4,21081.15,21132.4,1.58,81.23,0.0,0.0,ATR Trail exit
2025-05-23 17:15:00,2025-05-23 18:15:00,LONG,20921.75,20838.79,20838.79,2.41,-199.93,0.0,0.0,SL hit
2025-05-26 18:00:00,2025-05-26 18:30:00,SHORT,21189.35,21216.45,21216.45,7.38,-199.97,0.0,0.0,SL hit
2025-05-27 09:15:00,2025-05-27 10:00:00,LONG,21179.2,21224.17,21156.72,4.45,199.89,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 09:15:00,2025-05-27 10:00:00,LONG,21179.2,21207.8,21179.2,4.45,127.12,0.0,0.0,ATR Trail exit
2025-05-27 15:45:00,2025-05-27 16:00:00,SHORT,21225.7,21258.41,21258.41,6.11,-199.85,0.0,0.0,SL hit
2025-05-27 17:15:00,2025-05-27 19:30:00,LONG,21311.45,21403.94,21265.2,2.16,199.78,0.0,0.0,TP1 (1:2) — partial close
2025-05-27 17:15:00,2025-05-27 21:45:00,LONG,21311.45,21405.39,21311.45,2.16,202.91,0.0,0.0,ATR Trail exit
2025-05-28 11:15:00,2025-05-28 13:00:00,SHORT,21390.95,21411.26,21411.26,9.85,-200.05,0.0,0.0,SL hit
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,21460.7,21507.8,21437.15,4.25,199.94,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,21460.7,21475.5,21460.7,4.25,62.81,0.0,0.0,ATR Trail exit
2025-05-28 17:00:00,2025-05-28 22:00:00,SHORT,21432.2,21469.08,21469.08,5.42,-199.91,0.0,0.0,SL hit
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21580.82,21408.14,1.74,199.73,0.0,0.0,TP1 (1:2) — partial close
2025-05-28 23:45:00,2025-05-29 02:00:00,LONG,21465.7,21637.14,21465.7,1.74,297.44,0.0,0.0,ATR Trail exit
2025-05-29 13:15:00,2025-05-29 14:15:00,SHORT,21715.2,21643.01,21751.3,2.77,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-05-29 13:15:00,2025-05-29 14:15:00,SHORT,21715.2,21684.22,21715.2,2.77,85.81,0.0,0.0,ATR Trail exit
2025-05-30 08:45:00,2025-05-30 08:45:00,LONG,21381.2,21350.97,21350.97,6.62,-200.1,0.0,0.0,SL hit
2025-05-30 09:45:00,2025-05-30 10:30:00,SHORT,21305.45,21337.39,21337.39,6.26,-199.97,0.0,0.0,SL hit
2025-05-30 22:15:00,2025-06-02 05:00:00,LONG,21306.95,21235.46,21235.46,2.8,-200.16,0.0,0.0,SL hit
2025-06-02 10:30:00,2025-06-02 10:30:00,SHORT,21145.5,21182.45,21182.45,5.41,-199.91,0.0,0.0,SL hit
2025-06-02 14:15:00,2025-06-02 15:15:00,LONG,21252.0,21214.99,21214.99,5.4,-199.83,0.0,0.0,SL hit
2025-06-03 06:30:00,2025-06-03 08:00:00,SHORT,21420.6,21448.15,21448.15,7.26,-200.0,0.0,0.0,SL hit
2025-06-03 14:00:00,2025-06-03 16:15:00,LONG,21472.85,21530.48,21444.03,3.47,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,21472.85,21506.59,21472.85,3.47,117.09,0.0,0.0,ATR Trail exit
2025-06-03 21:15:00,2025-06-03 21:15:00,SHORT,21632.85,21671.61,21671.61,5.16,-200.01,0.0,0.0,SL hit
2025-06-04 11:15:00,2025-06-04 11:45:00,LONG,21726.35,21704.47,21704.47,9.14,-199.96,0.0,0.0,SL hit
2025-06-04 15:30:00,2025-06-04 15:45:00,SHORT,21658.6,21687.55,21687.55,6.91,-200.03,0.0,0.0,SL hit
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,21733.95,21699.94,21699.94,5.88,-199.95,0.0,0.0,SL hit
2025-06-05 12:15:00,2025-06-05 13:00:00,SHORT,21755.25,21780.01,21780.01,8.08,-200.08,0.0,0.0,SL hit
2025-06-05 17:45:00,2025-06-05 19:45:00,LONG,21816.25,21751.99,21751.99,3.11,-199.85,0.0,0.0,SL hit
2025-06-05 20:00:00,2025-06-05 20:00:00,SHORT,21668.25,21737.28,21737.28,2.9,-200.18,0.0,0.0,SL hit
2025-06-06 12:30:00,2025-06-06 14:00:00,LONG,21662.05,21636.28,21636.28,7.76,-199.97,0.0,0.0,SL hit
2025-06-09 05:30:00,2025-06-09 07:15:00,SHORT,21716.45,21741.97,21741.97,7.84,-200.09,0.0,0.0,SL hit
2025-06-09 11:00:00,2025-06-09 11:15:00,LONG,21784.2,21763.62,21763.62,9.72,-199.99,0.0,0.0,SL hit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,21778.7,21809.52,21809.52,6.49,-200.01,0.0,0.0,SL hit
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,21841.45,21807.25,21807.25,5.85,-200.08,0.0,0.0,SL hit
2025-06-11 08:00:00,2025-06-11 09:15:00,SHORT,21869.95,21893.18,21893.18,8.61,-199.99,0.0,0.0,SL hit
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,21931.7,21908.03,21908.03,8.45,-200.03,0.0,0.0,SL hit
2025-06-11 21:00:00,2025-06-11 21:15:00,SHORT,21909.2,21802.7,21962.45,1.88,200.22,0.0,0.0,TP1 (1:2) — partial close
2025-06-11 21:00:00,2025-06-11 21:45:00,SHORT,21909.2,21905.6,21909.2,1.88,6.76,0.0,0.0,ATR Trail exit
2025-06-12 15:45:00,2025-06-12 17:30:00,LONG,21836.4,21926.96,21791.12,2.21,200.14,0.0,0.0,TP1 (1:2) — partial close
2025-06-12 15:45:00,2025-06-12 18:15:00,LONG,21836.4,21896.27,21836.4,2.21,132.31,0.0,0.0,ATR Trail exit
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21710.5,21814.9,2.88,200.11,0.0,0.0,TP1 (1:2) — partial close
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,21780.1,21750.32,21780.1,2.88,85.61,0.0,0.0,ATR Trail exit
2025-06-13 14:15:00,2025-06-13 16:30:00,LONG,21660.35,21752.0,21614.52,2.18,199.8,0.0,0.0,TP1 (1:2) — partial close
2025-06-13 14:15:00,2025-06-13 16:30:00,LONG,21660.35,21714.43,21660.35,2.18,117.89,0.0,0.0,ATR Trail exit
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,21623.85,21683.96,21683.96,3.33,-200.16,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 21:15:00,LONG,21794.6,21727.49,21727.49,2.98,-199.99,0.0,0.0,SL hit
2025-06-13 21:30:00,2025-06-16 08:15:00,SHORT,21667.45,21730.14,21730.14,3.19,-199.99,0.0,0.0,SL hit
2025-06-16 10:15:00,2025-06-16 12:15:00,LONG,21780.15,21750.64,21750.64,6.78,-200.06,0.0,0.0,SL hit
2025-06-17 02:00:00,2025-06-17 02:45:00,SHORT,21871.15,21803.83,21904.81,2.97,199.94,0.0,0.0,TP1 (1:2) — partial close
2025-06-17 02:00:00,2025-06-17 02:45:00,SHORT,21871.15,21841.59,21871.15,2.97,87.81,0.0,0.0,ATR Trail exit
2025-06-17 17:00:00,2025-06-17 19:45:00,LONG,21882.15,21838.59,21838.59,4.59,-199.95,0.0,0.0,SL hit
2025-06-17 20:45:00,2025-06-18 01:30:00,SHORT,21791.4,21688.01,21843.09,1.94,200.06,0.0,0.0,TP1 (1:2) — partial close
2025-06-17 20:45:00,2025-06-18 02:30:00,SHORT,21791.4,21702.69,21791.4,1.94,171.66,0.0,0.0,ATR Trail exit
2025-06-18 04:15:00,2025-06-18 12:00:00,LONG,21770.15,21853.3,21728.58,2.4,199.97,0.0,0.0,TP1 (1:2) — partial close
2025-06-18 04:15:00,2025-06-18 13:00:00,LONG,21770.15,21811.85,21770.15,2.4,100.29,0.0,0.0,ATR Trail exit
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,21743.4,21773.62,21773.62,6.62,-200.08,0.0,0.0,SL hit
2025-06-18 17:15:00,2025-06-18 20:15:00,LONG,21830.4,21791.33,21791.33,5.12,-200.04,0.0,0.0,SL hit
2025-06-18 20:30:00,2025-06-18 20:45:00,SHORT,21762.4,21802.37,21802.37,5.0,-199.87,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 08:45:00,LONG,21614.1,21711.48,21565.41,2.06,200.12,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 01:15:00,2025-06-20 09:45:00,LONG,21614.1,21698.77,21614.1,2.06,173.99,0.0,0.0,ATR Trail exit
2025-06-20 12:00:00,2025-06-20 12:00:00,SHORT,21653.6,21681.14,21681.14,7.26,-199.91,0.0,0.0,SL hit
2025-06-20 14:45:00,2025-06-20 15:45:00,LONG,21754.85,21812.99,21725.78,3.44,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 14:45:00,2025-06-20 16:15:00,LONG,21754.85,21826.0,21754.85,3.44,244.77,0.0,0.0,ATR Trail exit
2025-06-20 17:15:00,2025-06-20 17:15:00,SHORT,21786.6,21690.3,21834.75,2.08,199.82,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 17:15:00,2025-06-20 17:15:00,SHORT,21786.6,21779.17,21786.6,2.08,15.42,0.0,0.0,ATR Trail exit
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,21665.25,21636.15,21636.15,6.87,-199.92,0.0,0.0,SL hit
2025-06-23 14:15:00,2025-06-23 15:30:00,SHORT,21624.75,21660.1,21660.1,5.66,-200.08,0.0,0.0,SL hit
2025-06-23 17:00:00,2025-06-23 19:15:00,LONG,21722.75,21675.17,21675.17,4.2,-199.83,0.0,0.0,SL hit
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21547.42,21712.54,1.81,199.8,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,21657.5,21657.5,21657.5,1.81,0.0,0.0,0.0,SL (breakeven)
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,21813.25,21967.26,21736.25,1.3,200.21,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 20:30:00,2025-06-24 03:45:00,LONG,21813.25,21991.09,21813.25,1.3,231.2,0.0,0.0,ATR Trail exit
2025-06-24 14:00:00,2025-06-24 16:30:00,SHORT,22078.95,22113.24,22113.24,5.83,-199.92,0.0,0.0,SL hit
2025-06-24 18:30:00,2025-06-25 12:15:00,LONG,22168.45,22249.84,22127.76,2.46,199.81,0.0,0.0,TP1 (1:2) — partial close
2025-06-24 18:30:00,2025-06-25 13:00:00,LONG,22168.45,22212.26,22168.45,2.46,107.55,0.0,0.0,ATR Trail exit
2025-06-25 17:15:00,2025-06-25 17:30:00,SHORT,22270.75,22299.53,22299.53,6.95,-200.05,0.0,0.0,SL hit
2025-06-26 06:45:00,2025-06-26 09:45:00,LONG,22295.6,22330.04,22278.38,5.81,200.07,0.0,0.0,TP1 (1:2) — partial close
2025-06-26 06:45:00,2025-06-26 11:00:00,LONG,22295.6,22333.28,22295.6,5.81,218.89,0.0,0.0,ATR Trail exit
2025-06-26 16:45:00,2025-06-26 17:00:00,SHORT,22321.6,22350.01,22350.01,7.04,-200.02,0.0,0.0,SL hit
2025-06-26 19:00:00,2025-06-26 21:15:00,LONG,22408.25,22480.95,22371.9,2.75,199.93,0.0,0.0,TP1 (1:2) — partial close
2025-06-26 19:00:00,2025-06-26 23:00:00,LONG,22408.25,22441.98,22408.25,2.75,92.76,0.0,0.0,ATR Trail exit
2025-06-27 16:00:00,2025-06-27 16:30:00,SHORT,22532.45,22488.39,22554.48,4.54,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 16:00:00,2025-06-27 16:30:00,SHORT,22532.45,22532.45,22532.45,4.54,0.0,0.0,0.0,SL (breakeven)
2025-06-27 17:15:00,2025-06-27 17:30:00,LONG,22602.95,22572.16,22572.16,6.5,-200.15,0.0,0.0,SL hit
2025-06-27 21:15:00,2025-06-27 21:30:00,SHORT,22511.95,22435.94,22549.96,2.63,199.92,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 21:15:00,2025-06-27 21:45:00,SHORT,22511.95,22455.65,22511.95,2.63,148.07,0.0,0.0,ATR Trail exit
2025-06-27 23:00:00,2025-06-30 01:45:00,LONG,22550.95,22646.68,22503.09,2.09,200.07,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 23:00:00,2025-06-30 05:30:00,LONG,22550.95,22637.99,22550.95,2.09,181.92,0.0,0.0,ATR Trail exit
2025-06-30 16:45:00,2025-06-30 17:00:00,SHORT,22619.45,22643.83,22643.83,8.2,-199.9,0.0,0.0,SL hit
2025-06-30 22:30:00,2025-07-01 09:00:00,LONG,22681.2,22644.02,22644.02,5.38,-200.05,0.0,0.0,SL hit
2025-07-01 20:15:00,2025-07-01 22:00:00,LONG,22538.15,22482.53,22482.53,3.6,-200.24,0.0,0.0,SL hit
2025-07-02 11:00:00,2025-07-02 13:30:00,SHORT,22532.15,22491.85,22552.3,4.96,199.91,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 11:00:00,2025-07-02 13:30:00,SHORT,22532.15,22510.56,22532.15,4.96,107.08,0.0,0.0,ATR Trail exit
2025-07-02 16:45:00,2025-07-02 17:15:00,LONG,22500.4,22572.09,22464.55,2.79,200.03,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 16:45:00,2025-07-03 05:00:00,LONG,22500.4,22649.03,22500.4,2.79,414.67,0.0,0.0,ATR Trail exit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,22659.25,22677.16,22677.16,11.17,-200.02,0.0,0.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,22707.5,22684.44,22684.44,8.67,-199.95,0.0,0.0,SL hit
2025-07-04 05:45:00,2025-07-04 10:15:00,SHORT,22817.8,22777.51,22837.95,4.96,200.06,0.0,0.0,TP1 (1:2) — partial close
2025-07-04 05:45:00,2025-07-04 10:45:00,SHORT,22817.8,22777.65,22817.8,4.96,199.33,0.0,0.0,ATR Trail exit
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,22813.4,22782.33,22782.33,6.44,-200.06,0.0,0.0,SL hit
2025-07-07 04:15:00,2025-07-07 04:15:00,SHORT,22736.45,22766.88,22766.88,6.57,-199.9,0.0,0.0,SL hit
2025-07-07 13:15:00,2025-07-07 14:00:00,LONG,22801.65,22778.34,22778.34,8.58,-199.99,0.0,0.0,SL hit
2025-07-07 17:15:00,2025-07-07 17:15:00,SHORT,22735.65,22769.09,22769.09,5.98,-200.0,0.0,0.0,SL hit
2025-07-08 04:15:00,2025-07-08 10:45:00,LONG,22731.2,22793.0,22700.3,3.23,199.91,0.0,0.0,TP1 (1:2) — partial close
2025-07-08 04:15:00,2025-07-08 11:00:00,LONG,22731.2,22763.83,22731.2,3.23,105.55,0.0,0.0,ATR Trail exit
2025-07-08 16:45:00,2025-07-08 17:15:00,SHORT,22727.2,22675.31,22753.14,3.85,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-07-08 16:45:00,2025-07-08 17:30:00,SHORT,22727.2,22726.79,22727.2,3.85,1.57,0.0,0.0,ATR Trail exit
2025-07-09 12:15:00,2025-07-09 14:30:00,LONG,22735.3,22773.76,22716.07,5.2,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-07-09 12:15:00,2025-07-09 16:00:00,LONG,22735.3,22764.56,22735.3,5.2,152.17,0.0,0.0,ATR Trail exit
2025-07-09 17:45:00,2025-07-09 21:00:00,SHORT,22805.05,22842.77,22842.77,5.3,-199.9,0.0,0.0,SL hit
2025-07-09 22:45:00,2025-07-10 03:30:00,LONG,22868.8,22833.75,22833.75,5.71,-200.12,0.0,0.0,SL hit
2025-07-10 05:00:00,2025-07-10 05:00:00,SHORT,22818.3,22838.49,22838.49,9.91,-200.1,0.0,0.0,SL hit
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,22865.05,22849.02,22849.02,12.48,-200.06,0.0,0.0,SL hit
2025-07-10 16:45:00,2025-07-10 16:45:00,SHORT,22857.55,22808.17,22882.24,4.05,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-07-10 16:45:00,2025-07-10 16:45:00,SHORT,22857.55,22819.28,22857.55,4.05,154.98,0.0,0.0,ATR Trail exit
2025-07-10 20:45:00,2025-07-10 22:45:00,LONG,22854.3,22817.04,22817.04,5.37,-200.07,0.0,0.0,SL hit
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,22696.15,22733.73,22733.73,5.32,-199.92,0.0,0.0,SL hit
2025-07-11 06:30:00,2025-07-11 10:00:00,LONG,22797.25,22764.82,22764.82,6.17,-200.07,0.0,0.0,SL hit
2025-07-11 11:00:00,2025-07-11 16:30:00,SHORT,22730.0,22756.63,22756.63,7.51,-199.97,0.0,0.0,SL hit
2025-07-11 17:00:00,2025-07-11 18:00:00,LONG,22794.25,22753.15,22753.15,4.87,-200.17,0.0,0.0,SL hit
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,22669.3,22709.43,22709.43,4.98,-199.85,0.0,0.0,SL hit
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,22719.3,22766.17,22695.87,4.26,199.89,0.0,0.0,TP1 (1:2) — partial close
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,22719.3,22758.56,22719.3,4.26,167.46,0.0,0.0,ATR Trail exit
2025-07-14 16:45:00,2025-07-14 16:45:00,SHORT,22691.8,22724.55,22724.55,6.11,-200.13,0.0,0.0,SL hit
2025-07-14 17:15:00,2025-07-14 19:00:00,LONG,22783.05,22861.38,22743.89,2.56,200.12,0.0,0.0,TP1 (1:2) — partial close
2025-07-14 17:15:00,2025-07-14 22:45:00,LONG,22783.05,22861.03,22783.05,2.56,199.25,0.0,0.0,ATR Trail exit
2025-07-15 05:30:00,2025-07-15 07:30:00,SHORT,22913.0,22946.5,22946.5,5.97,-200.02,0.0,0.0,SL hit
2025-07-15 08:15:00,2025-07-15 15:30:00,LONG,22979.25,23033.45,22952.15,3.69,199.98,0.0,0.0,TP1 (1:2) — partial close
2025-07-15 08:15:00,2025-07-15 15:45:00,LONG,22979.25,23009.5,22979.25,3.69,111.61,0.0,0.0,ATR Trail exit
2025-07-15 18:00:00,2025-07-15 18:00:00,SHORT,22942.75,22986.24,22986.24,4.6,-200.05,0.0,0.0,SL hit
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22905.58,22843.66,4.84,200.02,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 15:00:00,2025-07-16 15:30:00,LONG,22864.3,22886.28,22864.3,4.84,106.49,0.0,0.0,ATR Trail exit
2025-07-16 16:45:00,2025-07-16 17:00:00,SHORT,22856.05,22798.62,22884.76,3.48,200.14,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 16:45:00,2025-07-16 17:30:00,SHORT,22856.05,22855.58,22856.05,3.48,1.63,0.0,0.0,ATR Trail exit
2025-07-16 20:15:00,2025-07-17 17:45:00,LONG,22898.8,23026.12,22835.14,1.57,199.89,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 20:15:00,2025-07-17 18:00:00,LONG,22898.8,23044.51,22898.8,1.57,228.77,0.0,0.0,ATR Trail exit
2025-07-18 10:15:00,2025-07-18 11:15:00,SHORT,23120.2,23133.02,23133.02,15.61,-200.04,0.0,0.0,SL hit
2025-07-18 16:30:00,2025-07-18 16:30:00,LONG,23147.7,23129.68,23129.68,11.1,-200.01,0.0,0.0,SL hit
2025-07-18 17:15:00,2025-07-21 02:00:00,SHORT,23076.95,23104.16,23104.16,7.35,-199.99,0.0,0.0,SL hit
2025-07-21 04:15:00,2025-07-21 06:15:00,LONG,23125.05,23107.01,23107.01,11.08,-199.94,0.0,0.0,SL hit
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,23092.8,23108.12,23108.12,13.05,-199.98,0.0,0.0,SL hit
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23241.95,23170.1,4.17,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,23194.05,23203.84,23194.05,4.17,40.86,0.0,0.0,ATR Trail exit
2025-07-21 22:45:00,2025-07-22 07:15:00,SHORT,23214.55,23168.7,23237.48,4.36,199.91,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 22:45:00,2025-07-22 09:15:00,SHORT,23214.55,23176.14,23214.55,4.36,167.47,0.0,0.0,ATR Trail exit
2025-07-22 10:30:00,2025-07-22 10:45:00,LONG,23203.35,23188.59,23188.59,13.55,-200.06,0.0,0.0,SL hit
2025-07-22 11:00:00,2025-07-22 14:00:00,SHORT,23163.85,23182.09,23182.09,10.96,-199.95,0.0,0.0,SL hit
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,23191.35,23170.55,23170.55,9.62,-200.09,0.0,0.0,SL hit
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23086.68,23163.44,3.91,200.09,0.0,0.0,TP1 (1:2) — partial close
2025-07-22 16:45:00,2025-07-22 16:45:00,SHORT,23137.85,23038.15,23137.85,3.91,389.82,0.0,0.0,ATR Trail exit
2025-07-22 20:30:00,2025-07-22 21:15:00,LONG,23103.1,23061.09,23061.09,4.76,-199.95,0.0,0.0,SL hit
2025-07-23 16:00:00,2025-07-23 16:15:00,SHORT,23097.95,23116.34,23116.34,10.88,-200.05,0.0,0.0,SL hit
2025-07-23 19:00:00,2025-07-23 19:15:00,LONG,23114.3,23076.51,23076.51,5.29,-199.92,0.0,0.0,SL hit
2025-07-24 09:45:00,2025-07-24 11:00:00,SHORT,23224.25,23238.78,23238.78,13.76,-199.93,0.0,0.0,SL hit
2025-07-24 18:15:00,2025-07-24 19:15:00,LONG,23253.75,23221.5,23221.5,6.2,-199.93,0.0,0.0,SL hit
2025-07-25 10:00:00,2025-07-25 10:30:00,SHORT,23261.55,23235.95,23274.35,7.82,200.04,0.0,0.0,TP1 (1:2) — partial close
2025-07-25 10:00:00,2025-07-25 11:30:00,SHORT,23261.55,23248.28,23261.55,7.82,103.7,0.0,0.0,ATR Trail exit
2025-07-25 17:15:00,2025-07-25 19:00:00,LONG,23269.8,23315.13,23247.14,4.41,199.9,0.0,0.0,TP1 (1:2) — partial close
2025-07-25 17:15:00,2025-07-25 19:00:00,LONG,23269.8,23286.23,23269.8,4.41,72.44,0.0,0.0,ATR Trail exit
2025-07-28 10:15:00,2025-07-28 13:00:00,SHORT,23422.55,23394.96,23436.34,7.25,200.01,0.0,0.0,TP1 (1:2) — partial close
2025-07-28 10:15:00,2025-07-28 13:30:00,SHORT,23422.55,23394.96,23422.55,7.25,200.06,0.0,0.0,ATR Trail exit
2025-07-28 17:00:00,2025-07-28 17:15:00,LONG,23398.8,23376.62,23376.62,9.02,-200.03,0.0,0.0,SL hit
2025-07-28 21:00:00,2025-07-28 22:45:00,SHORT,23340.05,23366.0,23366.0,7.71,-200.11,0.0,0.0,SL hit
2025-07-29 01:15:00,2025-07-29 10:30:00,LONG,23401.8,23443.38,23381.01,4.81,199.99,0.0,0.0,TP1 (1:2) — partial close
2025-07-29 01:15:00,2025-07-29 10:30:00,LONG,23401.8,23444.68,23401.8,4.81,206.26,0.0,0.0,ATR Trail exit
2025-07-29 17:15:00,2025-07-29 17:45:00,SHORT,23448.2,23397.98,23473.31,3.98,199.89,0.0,0.0,TP1 (1:2) — partial close
2025-07-29 17:15:00,2025-07-29 17:45:00,SHORT,23448.2,23433.26,23448.2,3.98,59.47,0.0,0.0,ATR Trail exit
2025-07-30 17:45:00,2025-07-30 18:00:00,LONG,23398.35,23369.54,23369.54,6.94,-199.95,0.0,0.0,SL hit
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,23288.85,23334.39,23334.39,4.39,-199.93,0.0,0.0,SL hit
2025-07-30 23:15:00,2025-07-31 10:15:00,LONG,23549.1,23694.94,23476.18,1.37,199.81,0.0,0.0,TP1 (1:2) — partial close
2025-07-30 23:15:00,2025-07-31 10:15:00,LONG,23549.1,23672.56,23549.1,1.37,169.14,0.0,0.0,ATR Trail exit
2025-07-31 14:00:00,2025-07-31 14:00:00,SHORT,23658.6,23678.5,23678.5,10.05,-200.03,0.0,0.0,SL hit
