entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-06-09 19:15:00,2025-06-09 21:15:00,LONG,42748.59,42896.89,42674.44,1.35,200.2,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-09 19:15:00,2025-06-09 22:45:00,LONG,42748.59,42748.59,42748.59,1.35,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,4.76,-199.92,0.0,0.0,SL hit
2025-06-10 04:30:00,2025-06-10 08:15:00,LONG,42884.29,42838.17,42838.17,4.34,-200.16,0.0,0.0,SL hit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,3.92,-199.83,0.0,0.0,SL hit
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,3.14,-200.3,0.0,0.0,SL hit
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42830.82,42830.82,2.69,-200.21,0.0,0.0,SL hit
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,2.31,-200.06,0.0,0.0,SL hit
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,1.7,-199.48,0.0,0.0,SL hit
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42634.48,42634.48,2.93,-200.15,0.0,0.0,SL hit
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42622.29,42818.49,1.53,200.13,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42753.09,42753.09,1.53,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-13 14:15:00,2025-06-13 16:45:00,LONG,42514.59,42410.53,42410.53,1.92,-199.79,0.0,0.0,SL hit
2025-06-13 17:00:00,2025-06-13 18:00:00,SHORT,42338.69,42437.89,42437.89,2.02,-200.39,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 20:15:00,LONG,42514.69,42392.52,42392.52,1.64,-200.36,0.0,0.0,SL hit
2025-06-13 21:15:00,2025-06-16 10:30:00,SHORT,42277.69,42400.83,42400.83,1.62,-199.49,0.0,0.0,SL hit
2025-06-16 22:30:00,2025-06-16 23:00:00,SHORT,42462.89,42545.38,42545.38,2.42,-199.63,0.0,0.0,SL hit
2025-06-17 16:45:00,2025-06-17 20:15:00,LONG,42386.89,42308.53,42308.53,2.55,-199.83,0.0,0.0,SL hit
2025-06-17 20:30:00,2025-06-18 01:30:00,SHORT,42300.39,42100.69,42400.24,1.0,199.7,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-17 20:30:00,2025-06-18 09:30:00,SHORT,42300.39,42300.39,42300.39,1.0,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,3.4,-200.0,0.0,0.0,SL hit
2025-06-18 17:00:00,2025-06-18 17:15:00,LONG,42318.19,42462.08,42246.24,1.39,200.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-18 17:00:00,2025-06-18 19:15:00,LONG,42318.19,42318.19,42318.19,1.39,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-18 20:15:00,2025-06-18 21:00:00,SHORT,42297.69,42393.54,42393.54,2.09,-200.33,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 09:15:00,LONG,41935.79,42107.3,41850.03,1.17,199.81,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-20 01:15:00,2025-06-20 14:30:00,LONG,41935.79,42193.06,41935.79,0.58,149.86,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-20 01:15:00,2025-06-20 15:30:00,LONG,41935.79,42278.81,41935.79,0.35,119.89,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-20 01:15:00,2025-06-20 18:00:00,LONG,41935.79,42194.29,41935.79,0.23,60.23,0.0,0.0,Opposite signal exit (10%)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,3.66,-199.85,0.0,0.0,SL hit
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,42109.89,42167.69,42167.69,3.46,-199.97,0.0,0.0,SL hit
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,3.26,-200.28,0.0,0.0,SL hit
2025-06-23 19:30:00,2025-06-23 20:00:00,SHORT,42131.89,42226.05,42226.05,2.12,-199.61,0.0,0.0,SL hit
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,42398.39,42683.17,42256.0,0.7,199.35,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,42398.39,42825.56,42398.39,0.35,149.51,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-23 20:30:00,2025-06-24 09:15:00,LONG,42398.39,42967.95,42398.39,0.21,119.61,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-23 20:30:00,2025-06-24 11:15:00,LONG,42398.39,42856.19,42398.39,0.14,64.09,0.0,0.0,Opposite signal exit (10%)
2025-06-24 18:30:00,2025-06-24 22:30:00,LONG,42988.29,43163.75,42900.56,1.14,200.02,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-24 18:30:00,2025-06-25 17:15:00,LONG,42988.29,42988.29,42988.29,1.14,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-06-26 06:15:00,2025-06-26 10:15:00,LONG,43007.79,43078.62,42972.38,2.83,200.08,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-26 06:15:00,2025-06-26 14:00:00,LONG,43007.79,43114.03,43007.79,1.41,150.06,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-26 06:15:00,2025-06-26 16:30:00,LONG,43007.79,43149.44,43007.79,0.85,120.05,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-26 06:15:00,2025-06-27 11:30:00,LONG,43007.79,43504.29,43007.79,0.56,280.52,0.0,0.0,Opposite signal exit (10%)
2025-06-27 16:45:00,2025-06-27 17:00:00,LONG,43604.59,43698.18,43557.79,2.13,199.82,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 16:45:00,2025-06-27 17:45:00,LONG,43604.59,43744.98,43604.59,1.07,149.86,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 16:45:00,2025-06-27 18:30:00,LONG,43604.59,43791.77,43604.59,0.64,119.89,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 16:45:00,2025-06-27 21:00:00,LONG,43604.59,43755.09,43604.59,0.43,64.26,0.0,0.0,Opposite signal exit (10%)
2025-06-27 23:00:00,2025-06-30 01:15:00,LONG,43794.64,43999.76,43692.08,0.97,199.99,0.0,0.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 09:00:00,LONG,43794.64,44102.32,43794.64,0.49,149.99,0.0,0.0,TP2 (1:3) — 25% partial
2025-06-27 23:00:00,2025-07-01 16:45:00,LONG,43794.64,44204.87,43794.64,0.29,119.99,0.0,0.0,TP3 (1:4) — 15% partial
2025-06-27 23:00:00,2025-07-02 10:45:00,LONG,43794.64,44573.59,43794.64,0.2,151.9,0.0,0.0,Opposite signal exit (10%)
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,2.42,-199.75,0.0,0.0,SL hit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,6.05,-199.94,0.0,0.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,4.83,-199.83,0.0,0.0,SL hit
2025-07-04 07:30:00,2025-07-04 10:15:00,SHORT,44679.79,44607.51,44715.93,2.77,199.85,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-04 07:30:00,2025-07-04 11:00:00,SHORT,44679.79,44571.37,44679.79,1.38,149.89,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-04 07:30:00,2025-07-04 13:45:00,SHORT,44679.79,44535.23,44679.79,0.83,119.91,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-04 07:30:00,2025-07-07 01:00:00,SHORT,44679.79,44679.79,44679.79,0.55,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-07-07 01:15:00,2025-07-07 06:00:00,LONG,44683.19,44628.99,44628.99,3.69,-199.99,0.0,0.0,SL hit
2025-07-07 16:15:00,2025-07-07 16:30:00,SHORT,44712.74,44759.39,44759.39,4.29,-200.11,0.0,0.0,SL hit
2025-07-08 09:00:00,2025-07-08 16:30:00,LONG,44398.69,44286.16,44286.16,1.78,-200.31,0.0,0.0,SL hit
2025-07-09 10:45:00,2025-07-09 12:15:00,LONG,44249.19,44329.22,44209.18,2.5,200.07,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-09 10:45:00,2025-07-09 14:30:00,LONG,44249.19,44369.23,44249.19,1.25,150.05,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-09 10:45:00,2025-07-09 15:45:00,LONG,44249.19,44409.25,44249.19,0.75,120.04,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-09 10:45:00,2025-07-09 17:30:00,LONG,44249.19,44383.29,44249.19,0.5,67.05,0.0,0.0,Opposite signal exit (10%)
2025-07-09 22:00:00,2025-07-10 04:45:00,LONG,44438.79,44352.95,44352.95,2.33,-200.02,0.0,0.0,SL hit
2025-07-10 05:00:00,2025-07-10 14:15:00,SHORT,44355.89,44398.8,44398.8,4.66,-199.97,0.0,0.0,SL hit
2025-07-10 16:15:00,2025-07-10 16:15:00,SHORT,44355.29,44395.14,44395.14,5.02,-200.06,0.0,0.0,SL hit
2025-07-10 17:00:00,2025-07-10 17:30:00,LONG,44490.19,44606.65,44431.96,1.72,199.73,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-10 17:00:00,2025-07-10 18:00:00,LONG,44490.19,44664.88,44490.19,0.86,149.8,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-10 17:00:00,2025-07-10 18:00:00,LONG,44490.19,44723.11,44490.19,0.51,119.84,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-10 17:00:00,2025-07-10 23:15:00,LONG,44490.19,44615.59,44490.19,0.34,43.01,0.0,0.0,Opposite signal exit (10%)
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,3.89,-200.03,0.0,0.0,SL hit
2025-07-15 11:15:00,2025-07-15 13:15:00,SHORT,44390.24,44448.15,44448.15,3.45,-199.79,0.0,0.0,SL hit
2025-07-16 11:30:00,2025-07-16 14:15:00,LONG,44013.99,44099.37,43971.3,2.34,199.79,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 11:30:00,2025-07-16 14:15:00,LONG,44013.99,44142.06,44013.99,1.17,149.84,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-16 11:30:00,2025-07-16 15:30:00,LONG,44013.99,44184.75,44013.99,0.7,119.87,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-16 11:30:00,2025-07-16 17:00:00,LONG,44013.99,44066.79,44013.99,0.47,24.71,0.0,0.0,Opposite signal exit (10%)
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44465.55,44126.76,0.89,199.89,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44239.69,44239.69,0.89,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-18 13:30:00,2025-07-18 17:15:00,SHORT,44509.19,44299.98,44613.8,0.95,199.8,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-18 13:30:00,2025-07-21 17:00:00,SHORT,44509.19,44509.19,44509.19,0.96,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44299.71,44487.93,1.59,200.15,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44236.96,44425.19,0.8,150.11,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-21 22:15:00,2025-07-22 16:30:00,SHORT,44425.19,44425.19,44425.19,0.8,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,3.44,-200.13,0.0,0.0,SL hit
2025-07-24 10:00:00,2025-07-24 13:00:00,SHORT,44852.39,44914.95,44914.95,3.2,-200.18,0.0,0.0,SL hit
2025-07-24 17:45:00,2025-07-24 19:00:00,LONG,44836.09,44772.55,44772.55,3.15,-200.15,0.0,0.0,SL hit
2025-07-24 22:45:00,2025-07-25 04:00:00,SHORT,44722.99,44797.36,44797.36,2.69,-200.06,0.0,0.0,SL hit
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,6.25,-199.91,0.0,0.0,SL hit
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,3.69,-200.03,0.0,0.0,SL hit
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,44939.13,44746.17,1.55,200.04,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45003.45,44810.49,0.78,150.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,45067.77,44810.49,0.47,120.02,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-25 20:00:00,2025-07-28 10:00:00,LONG,44810.49,45058.09,44810.49,0.31,77.0,0.0,0.0,Opposite signal exit (10%)
2025-07-29 06:00:00,2025-07-29 12:45:00,LONG,44865.49,44800.97,44800.97,3.1,-200.0,0.0,0.0,SL hit
2025-07-29 16:45:00,2025-07-29 17:45:00,SHORT,44821.99,44705.84,44880.06,1.72,199.77,0.0,0.0,TP1 (1:2) — 50% partial
2025-07-29 16:45:00,2025-07-29 18:15:00,SHORT,44821.99,44647.77,44821.99,0.86,149.83,0.0,0.0,TP2 (1:3) — 25% partial
2025-07-29 16:45:00,2025-07-29 20:30:00,SHORT,44821.99,44589.69,44821.99,0.52,119.86,0.0,0.0,TP3 (1:4) — 15% partial
2025-07-29 16:45:00,2025-07-30 17:30:00,SHORT,44821.99,44713.64,44821.99,0.34,37.27,0.0,0.0,Opposite signal exit (10%)
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,2.77,-200.25,0.0,0.0,SL hit
2025-07-31 02:15:00,2025-07-31 17:45:00,LONG,44594.29,44444.26,44444.26,1.33,-199.54,0.0,0.0,SL hit
2025-08-04 04:00:00,2025-08-04 11:30:00,LONG,43667.19,43831.7,43584.93,1.22,199.88,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-04 04:00:00,2025-08-04 16:30:00,LONG,43667.19,43913.96,43667.19,0.61,149.91,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-04 04:00:00,2025-08-04 16:45:00,LONG,43667.19,43996.22,43667.19,0.36,119.93,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-04 04:00:00,2025-08-05 11:00:00,LONG,43667.19,44191.49,43667.19,0.24,127.4,0.0,0.0,Opposite signal exit (10%)
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,4.87,-200.02,0.0,0.0,SL hit
2025-08-05 13:45:00,2025-08-05 15:00:00,SHORT,44181.74,44237.85,44237.85,3.56,-199.76,0.0,0.0,SL hit
2025-08-05 20:00:00,2025-08-06 16:30:00,LONG,44175.04,44074.67,44074.67,1.99,-199.74,0.0,0.0,SL hit
2025-08-06 18:30:00,2025-08-07 13:00:00,LONG,44236.89,44447.78,44131.44,0.95,200.35,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-06 18:30:00,2025-08-07 17:00:00,LONG,44236.89,44236.89,44236.89,0.95,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-08 01:30:00,2025-08-08 08:45:00,LONG,44057.54,43967.63,43967.63,2.22,-199.59,0.0,0.0,SL hit
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,43973.99,44015.01,44015.01,4.88,-200.17,0.0,0.0,SL hit
2025-08-08 13:15:00,2025-08-08 15:15:00,LONG,44059.69,44024.03,44024.03,5.61,-200.03,0.0,0.0,SL hit
2025-08-08 16:00:00,2025-08-08 16:30:00,SHORT,44026.09,44064.05,44064.05,5.27,-200.03,0.0,0.0,SL hit
2025-08-08 17:00:00,2025-08-08 17:00:00,LONG,44126.64,44235.81,44072.05,1.83,199.78,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-08 17:00:00,2025-08-08 17:00:00,LONG,44126.64,44126.64,44126.64,1.83,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-08 18:30:00,2025-08-08 19:00:00,SHORT,44059.69,44134.29,44134.29,2.68,-199.94,0.0,0.0,SL hit
2025-08-08 19:15:00,2025-08-11 17:15:00,LONG,44162.69,44077.84,44077.84,2.36,-200.26,0.0,0.0,SL hit
2025-08-12 07:45:00,2025-08-12 08:00:00,LONG,44064.34,43989.88,43989.88,2.69,-200.3,0.0,0.0,SL hit
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,4.53,-200.19,0.0,0.0,SL hit
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,3.8,-199.78,0.0,0.0,SL hit
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,4.73,-200.14,0.0,0.0,SL hit
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,2.81,-199.87,0.0,0.0,SL hit
2025-08-14 15:45:00,2025-08-14 17:00:00,SHORT,44764.79,44838.06,44838.06,2.73,-200.02,0.0,0.0,SL hit
2025-08-14 22:15:00,2025-08-15 01:00:00,LONG,44894.09,45049.85,44816.21,1.28,200.15,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-14 22:15:00,2025-08-15 04:15:00,LONG,44894.09,45127.72,44894.09,0.64,150.11,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-14 22:15:00,2025-08-15 05:00:00,LONG,44894.09,45205.6,44894.09,0.39,120.09,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-14 22:15:00,2025-08-15 12:45:00,LONG,44894.09,45175.29,44894.09,0.26,72.27,0.0,0.0,Opposite signal exit (10%)
2025-08-18 02:45:00,2025-08-18 09:00:00,LONG,45026.19,44973.7,44973.7,3.81,-200.0,0.0,0.0,SL hit
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44916.49,44990.59,4.05,200.08,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44965.89,44965.89,4.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-18 15:30:00,2025-08-18 16:30:00,LONG,44948.69,44898.52,44898.52,3.99,-200.16,0.0,0.0,SL hit
2025-08-18 17:00:00,2025-08-18 17:00:00,SHORT,44874.89,44930.97,44930.97,3.57,-200.21,0.0,0.0,SL hit
2025-08-19 11:30:00,2025-08-19 13:00:00,LONG,44897.69,44864.4,44864.4,6.01,-200.08,0.0,0.0,SL hit
2025-08-19 18:45:00,2025-08-20 06:45:00,SHORT,44941.09,44775.51,45023.88,1.21,200.35,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-19 18:45:00,2025-08-20 16:15:00,SHORT,44941.09,44941.09,44941.09,1.21,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-20 17:00:00,2025-08-20 18:15:00,SHORT,44854.99,44919.77,44919.77,3.09,-200.16,0.0,0.0,SL hit
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,44951.79,44863.38,44863.38,2.26,-199.81,0.0,0.0,SL hit
2025-08-21 11:45:00,2025-08-21 13:00:00,SHORT,44848.09,44768.06,44888.11,2.5,200.08,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-21 11:45:00,2025-08-21 13:15:00,SHORT,44848.09,44728.04,44848.09,1.25,150.06,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-21 11:45:00,2025-08-21 16:30:00,SHORT,44848.09,44688.03,44848.09,0.75,120.05,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-21 11:45:00,2025-08-21 17:00:00,SHORT,44848.09,44848.09,44848.09,0.5,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-08-21 17:15:00,2025-08-21 18:00:00,LONG,44839.59,44753.32,44753.32,2.32,-200.14,0.0,0.0,SL hit
2025-08-22 09:45:00,2025-08-22 09:45:00,SHORT,44681.19,44724.85,44724.85,4.58,-199.97,0.0,0.0,SL hit
2025-08-22 10:45:00,2025-08-22 12:30:00,LONG,44809.69,44913.39,44757.84,1.93,200.13,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-22 10:45:00,2025-08-22 16:15:00,LONG,44809.69,44965.23,44809.69,0.96,150.1,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-22 10:45:00,2025-08-22 16:30:00,LONG,44809.69,45017.08,44809.69,0.58,120.08,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-22 10:45:00,2025-08-25 10:15:00,LONG,44809.69,45550.49,44809.69,0.39,285.95,0.0,0.0,Opposite signal exit (10%)
2025-08-25 16:45:00,2025-08-25 16:45:00,LONG,45547.39,45508.34,45508.34,5.12,-199.94,0.0,0.0,SL hit
2025-08-25 17:15:00,2025-08-25 22:00:00,SHORT,45420.99,45310.69,45476.14,1.81,200.2,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-25 17:15:00,2025-08-25 22:45:00,SHORT,45420.99,45255.54,45420.99,0.91,150.15,0.0,0.0,TP2 (1:3) — 25% partial
2025-08-25 17:15:00,2025-08-26 03:30:00,SHORT,45420.99,45200.39,45420.99,0.54,120.12,0.0,0.0,TP3 (1:4) — 15% partial
2025-08-25 17:15:00,2025-08-26 16:15:00,SHORT,45420.99,45248.49,45420.99,0.36,62.62,0.0,0.0,Opposite signal exit (10%)
2025-08-27 10:30:00,2025-08-27 10:30:00,SHORT,45387.39,45409.29,45409.29,9.13,-199.97,0.0,0.0,SL hit
2025-08-27 16:45:00,2025-08-27 16:45:00,LONG,45518.19,45467.22,45467.22,3.92,-199.81,0.0,0.0,SL hit
2025-08-28 13:45:00,2025-08-28 15:30:00,SHORT,45617.49,45653.34,45653.34,5.58,-200.04,0.0,0.0,SL hit
2025-08-28 19:15:00,2025-08-29 10:00:00,LONG,45594.39,45525.94,45525.94,2.92,-199.87,0.0,0.0,SL hit
2025-08-29 16:00:00,2025-08-29 16:30:00,LONG,45528.79,45594.67,45495.85,3.04,199.93,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-29 16:00:00,2025-08-29 16:30:00,LONG,45528.79,45528.79,45528.79,3.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-08-29 17:00:00,2025-08-29 17:00:00,SHORT,45503.69,45401.85,45554.61,1.97,200.11,0.0,0.0,TP1 (1:2) — 50% partial
2025-08-29 17:00:00,2025-08-29 17:00:00,SHORT,45503.69,45503.69,45503.69,1.97,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-09-01 01:00:00,2025-09-01 09:00:00,LONG,45569.69,45509.79,45509.79,3.34,-200.07,0.0,0.0,SL hit
2025-09-01 11:45:00,2025-09-01 12:45:00,LONG,45607.89,45562.67,45562.67,4.42,-199.86,0.0,0.0,SL hit
2025-09-01 15:00:00,2025-09-01 17:00:00,SHORT,45516.19,45553.59,45553.59,5.35,-200.07,0.0,0.0,SL hit
2025-09-01 18:30:00,2025-09-02 01:45:00,LONG,45566.29,45529.59,45529.59,5.45,-200.01,0.0,0.0,SL hit
2025-09-02 02:30:00,2025-09-02 03:45:00,SHORT,45490.89,45532.87,45532.87,4.76,-199.8,0.0,0.0,SL hit
2025-09-02 22:45:00,2025-09-03 06:30:00,LONG,45241.49,45134.36,45134.36,1.87,-200.34,0.0,0.0,SL hit
2025-09-03 15:45:00,2025-09-03 16:30:00,SHORT,45177.99,45228.92,45228.92,3.93,-200.14,0.0,0.0,SL hit
2025-09-03 23:00:00,2025-09-04 01:00:00,LONG,45245.89,45155.31,45155.31,2.21,-200.18,0.0,0.0,SL hit
2025-09-05 13:00:00,2025-09-05 15:00:00,SHORT,45585.39,45520.36,45617.91,3.08,199.98,0.0,0.0,TP1 (1:2) — 50% partial
2025-09-05 13:00:00,2025-09-05 15:15:00,SHORT,45585.39,45487.84,45585.39,1.54,149.98,0.0,0.0,TP2 (1:3) — 25% partial
2025-09-05 13:00:00,2025-09-05 15:30:00,SHORT,45585.39,45585.39,45585.39,1.54,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-09-05 15:45:00,2025-09-05 16:30:00,LONG,45586.34,45698.37,45530.33,1.78,199.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-09-05 15:45:00,2025-09-05 16:30:00,LONG,45586.34,45754.38,45586.34,0.89,149.97,0.0,0.0,TP2 (1:3) — 25% partial
2025-09-05 15:45:00,2025-09-05 17:00:00,LONG,45586.34,45586.34,45586.34,0.89,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-09-05 17:30:00,2025-09-08 01:45:00,SHORT,45367.09,45476.1,45476.1,1.83,-199.48,0.0,0.0,SL hit
2025-09-08 02:00:00,2025-09-08 16:30:00,LONG,45466.39,45389.38,45389.38,2.6,-200.21,0.0,0.0,SL hit
2025-09-08 18:00:00,2025-09-08 19:15:00,LONG,45454.99,45383.59,45383.59,2.8,-199.93,0.0,0.0,SL hit
2025-09-08 21:00:00,2025-09-08 21:15:00,SHORT,45322.49,45398.62,45398.62,2.63,-200.22,0.0,0.0,SL hit
2025-09-08 23:00:00,2025-09-09 17:30:00,LONG,45527.64,45447.41,45447.41,2.49,-199.77,0.0,0.0,SL hit
2025-09-09 18:30:00,2025-09-09 18:45:00,LONG,45639.19,45559.42,45559.42,2.51,-200.22,0.0,0.0,SL hit
2025-09-10 11:45:00,2025-09-10 13:30:00,SHORT,45608.94,45646.64,45646.64,5.3,-199.83,0.0,0.0,SL hit
2025-09-10 15:45:00,2025-09-10 16:15:00,LONG,45720.29,45669.28,45669.28,3.92,-199.97,0.0,0.0,SL hit
2025-09-10 16:45:00,2025-09-10 16:45:00,SHORT,45608.19,45671.46,45671.46,3.16,-199.94,0.0,0.0,SL hit
2025-09-11 10:00:00,2025-09-11 15:30:00,LONG,45543.59,45509.57,45509.57,5.88,-200.05,0.0,0.0,SL hit
2025-09-12 10:45:00,2025-09-12 11:15:00,SHORT,46084.44,46032.16,46110.58,3.83,199.97,0.0,0.0,TP1 (1:2) — 50% partial
2025-09-12 10:45:00,2025-09-12 12:00:00,SHORT,46084.44,46084.44,46084.44,3.83,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-09-15 09:45:00,2025-09-15 11:00:00,LONG,45888.69,45866.3,45866.3,8.93,-199.93,0.0,0.0,SL hit
2025-09-15 16:45:00,2025-09-15 16:45:00,SHORT,45810.27,45856.1,45856.1,4.36,-199.8,0.0,0.0,SL hit
2025-09-15 17:00:00,2025-09-15 17:00:00,LONG,45917.94,45861.85,45861.85,3.57,-200.23,0.0,0.0,SL hit
2025-09-15 18:45:00,2025-09-15 19:15:00,SHORT,45780.17,45859.13,45859.13,2.53,-199.78,0.0,0.0,SL hit
2025-09-16 09:15:00,2025-09-16 09:30:00,LONG,45935.44,45911.1,45911.1,8.22,-200.07,0.0,0.0,SL hit
2025-09-16 10:00:00,2025-09-16 10:45:00,SHORT,45885.39,45912.06,45912.06,7.5,-200.0,0.0,0.0,SL hit
