entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-29 13:00:00,2025-05-29 13:00:00,SHORT,5972.02,5970.96,5979.92,0.25,26.51,0.0,0.0,ATR Trail exit (profit)
2025-05-30 17:30:00,2025-05-30 18:15:00,LONG,5906.68,5893.04,5893.04,0.15,-204.54,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-30 19:30:00,2025-05-30 20:30:00,SHORT,5861.26,5871.24,5877.36,0.12,-119.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-30 22:00:00,2025-05-30 23:00:00,LONG,5897.62,5901.03,5881.83,0.13,44.3,0.0,0.0,ATR Trail exit (profit)
2025-06-02 07:00:00,2025-06-02 09:00:00,SHORT,5875.87,5873.62,5883.22,0.27,60.74,0.0,0.0,ATR Trail exit (profit)
2025-06-02 14:15:00,2025-06-02 15:30:00,LONG,5884.12,5880.95,5875.23,0.23,-73.01,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-02 17:00:00,2025-06-02 17:15:00,SHORT,5870.44,5881.99,5881.99,0.17,-196.43,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-02 19:00:00,2025-06-02 21:15:00,LONG,5907.99,5913.52,5894.55,0.15,82.98,0.0,0.0,ATR Trail exit (profit)
2025-06-03 05:30:00,2025-06-03 09:00:00,SHORT,5914.62,5917.3,5921.03,0.31,-83.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-03 14:00:00,2025-06-03 15:30:00,LONG,5920.62,5926.75,5914.29,0.32,196.2,0.0,0.0,ATR Trail exit (profit)
2025-06-04 15:30:00,2025-06-04 16:00:00,SHORT,5968.99,5973.7,5975.09,0.33,-155.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,5983.74,5978.94,5976.92,0.29,-139.14,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-04 19:15:00,2025-06-04 19:45:00,SHORT,5968.64,5977.95,5977.95,0.21,-195.51,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-05 10:30:00,2025-06-05 10:30:00,LONG,5981.62,5979.07,5977.33,0.47,-119.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 13:45:00,2025-06-05 14:00:00,SHORT,5970.74,5974.55,5976.26,0.36,-137.11,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 16:15:00,2025-06-05 16:30:00,LONG,5985.87,5977.34,5977.09,0.23,-196.15,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 17:00:00,2025-06-05 17:15:00,SHORT,5952.24,5963.67,5963.67,0.17,-194.35,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-05 18:00:00,2025-06-05 19:15:00,LONG,5982.86,5984.03,5968.08,0.14,16.37,0.0,0.0,ATR Trail exit (profit)
2025-06-05 20:00:00,2025-06-05 20:15:00,SHORT,5956.79,5971.45,5971.45,0.14,-205.24,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5980.31,5960.59,0.36,510.92,0.0,0.0,ATR Trail exit (profit)
2025-06-06 19:45:00,2025-06-06 20:30:00,SHORT,5987.49,5997.29,5999.25,0.17,-166.68,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,5997.62,5993.17,5993.17,0.45,-200.29,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-09 23:15:00,2025-06-10 01:00:00,SHORT,6002.94,6009.57,6010.16,0.28,-185.5,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-10 04:15:00,2025-06-10 04:15:00,LONG,6016.72,6023.99,6012.09,0.43,312.52,0.0,0.0,ATR Trail exit (profit)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,5998.72,6005.18,6005.18,0.31,-200.4,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,6009.97,6002.76,6002.58,0.27,-194.58,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 07:45:00,2025-06-11 08:15:00,SHORT,6020.87,6023.63,6025.91,0.4,-110.21,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,6032.37,6027.81,6027.13,0.38,-173.38,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 21:00:00,2025-06-11 21:00:00,SHORT,6033.18,6025.23,6044.8,0.17,135.21,0.0,0.0,ATR Trail exit (profit)
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,6007.87,6006.94,5998.91,0.22,-20.41,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 03:00:00,2025-06-13 03:15:00,SHORT,5994.62,5978.48,6002.43,0.26,419.53,0.0,0.0,ATR Trail exit (profit)
2025-06-13 11:15:00,2025-06-13 11:45:00,LONG,5980.24,5968.01,5968.01,0.16,-195.76,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,5975.01,5988.12,5988.12,0.15,-196.63,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-13 18:30:00,2025-06-13 20:00:00,LONG,6013.31,6010.48,5998.78,0.14,-39.67,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 21:30:00,2025-06-13 22:00:00,SHORT,5978.8,5983.97,5993.35,0.14,-72.41,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-16 09:45:00,2025-06-16 10:00:00,LONG,5997.24,6001.92,5991.38,0.34,159.06,0.0,0.0,ATR Trail exit (profit)
2025-06-16 22:15:00,2025-06-16 23:00:00,SHORT,6025.46,6034.22,6034.22,0.23,-201.42,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-17 17:00:00,2025-06-17 17:00:00,LONG,6016.12,6012.07,6006.71,0.21,-85.15,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-17 20:30:00,2025-06-17 22:45:00,SHORT,5995.93,5990.61,6006.9,0.18,95.84,0.0,0.0,ATR Trail exit (profit)
2025-06-18 04:15:00,2025-06-18 07:15:00,LONG,5987.87,5982.44,5978.67,0.22,-119.43,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 14:00:00,2025-06-18 14:15:00,SHORT,5979.69,5986.7,5986.7,0.29,-203.31,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-18 17:15:00,2025-06-18 18:15:00,LONG,6006.12,6007.13,5997.19,0.22,22.17,0.0,0.0,ATR Trail exit (profit)
2025-06-18 22:00:00,2025-06-18 22:00:00,SHORT,5978.43,5992.19,5992.19,0.15,-206.39,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 01:15:00,2025-06-20 01:30:00,LONG,5951.42,5953.71,5940.06,0.18,41.15,0.0,0.0,ATR Trail exit (profit)
2025-06-20 12:00:00,2025-06-20 12:15:00,SHORT,5959.37,5966.21,5966.21,0.29,-198.41,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 14:45:00,2025-06-20 16:30:00,LONG,5986.12,6006.51,5978.96,0.28,571.04,0.0,0.0,ATR Trail exit (profit)
2025-06-20 17:30:00,2025-06-20 17:30:00,SHORT,5983.94,5988.88,5995.78,0.17,-83.95,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,5972.09,5965.53,5965.53,0.3,-196.81,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 14:30:00,2025-06-23 15:00:00,SHORT,5960.27,5963.72,5967.93,0.26,-89.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,5975.84,5969.59,5967.89,0.25,-156.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 19:30:00,2025-06-23 19:45:00,SHORT,5965.99,5972.73,5977.4,0.18,-121.26,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 20:30:00,2025-06-24 03:45:00,LONG,6000.08,6048.02,5983.73,0.12,575.31,0.0,0.0,ATR Trail exit (profit)
2025-06-24 14:15:00,2025-06-24 16:30:00,SHORT,6067.94,6074.53,6075.98,0.25,-164.76,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-24 19:30:00,2025-06-24 22:45:00,LONG,6088.37,6093.19,6079.9,0.24,115.77,0.0,0.0,ATR Trail exit (profit)
2025-06-25 18:15:00,2025-06-25 20:30:00,SHORT,6094.61,6091.26,6100.89,0.32,107.06,0.0,0.0,ATR Trail exit (profit)
2025-06-26 07:45:00,2025-06-26 11:00:00,LONG,6102.12,6108.7,6098.79,0.6,395.01,0.0,0.0,ATR Trail exit (profit)
2025-06-27 16:15:00,2025-06-27 16:30:00,SHORT,6153.87,6157.33,6158.6,0.42,-145.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-27 17:00:00,2025-06-27 17:00:00,LONG,6166.87,6168.06,6161.15,0.35,41.62,0.0,0.0,ATR Trail exit (profit)
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,6164.74,6155.49,6172.89,0.25,231.18,0.0,0.0,ATR Trail exit (profit)
2025-06-27 23:00:00,2025-06-30 05:00:00,LONG,6170.69,6186.2,6159.29,0.18,279.1,0.0,0.0,ATR Trail exit (profit)
2025-06-30 16:45:00,2025-06-30 17:30:00,SHORT,6186.19,6187.55,6190.98,0.42,-57.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 22:30:00,2025-07-01 02:30:00,LONG,6201.12,6192.56,6192.56,0.23,-196.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-01 07:45:00,2025-07-01 10:00:00,SHORT,6194.87,6195.96,6198.6,0.54,-58.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-01 17:00:00,2025-07-01 17:00:00,LONG,6191.94,6192.92,6185.85,0.33,32.34,0.0,0.0,ATR Trail exit (profit)
2025-07-01 18:15:00,2025-07-01 18:15:00,SHORT,6179.33,6187.83,6187.83,0.24,-203.89,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-01 19:15:00,2025-07-01 22:00:00,LONG,6202.23,6198.13,6191.71,0.19,-77.93,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 10:45:00,2025-07-02 14:30:00,SHORT,6207.49,6207.98,6211.88,0.46,-22.55,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 17:30:00,2025-07-02 22:45:00,LONG,6208.81,6220.44,6201.7,0.28,325.77,0.0,0.0,ATR Trail exit (profit)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,6225.79,6229.44,6229.44,0.55,-201.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,6239.79,6234.82,6234.82,0.4,-198.79,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-04 04:00:00,2025-07-04 04:15:00,SHORT,6266.37,6271.17,6271.17,0.42,-201.47,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,6255.69,6249.51,6249.48,0.32,-197.67,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-07 16:15:00,2025-07-07 16:30:00,SHORT,6252.94,6258.31,6258.31,0.37,-198.8,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,6229.21,6217.72,6217.72,0.17,-195.39,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-08 17:00:00,2025-07-08 17:00:00,SHORT,6228.37,6231.24,6233.99,0.36,-103.17,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-08 19:30:00,2025-07-08 19:30:00,LONG,6240.39,6231.2,6231.2,0.22,-202.16,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-09 17:45:00,2025-07-09 17:45:00,SHORT,6242.39,6244.32,6249.92,0.27,-52.15,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-09 22:30:00,2025-07-10 02:30:00,LONG,6257.12,6258.15,6249.29,0.26,26.81,0.0,0.0,ATR Trail exit (profit)
2025-07-10 04:30:00,2025-07-10 05:00:00,SHORT,6248.82,6251.42,6253.45,0.43,-111.66,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,6254.07,6251.21,6250.16,0.51,-145.99,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-11 03:30:00,2025-07-11 03:30:00,SHORT,6248.87,6253.36,6256.71,0.26,-116.83,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-11 07:30:00,2025-07-11 08:45:00,LONG,6267.44,6261.64,6261.64,0.34,-197.18,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-11 10:15:00,2025-07-11 10:45:00,SHORT,6254.19,6253.59,6259.8,0.36,21.47,0.0,0.0,ATR Trail exit (profit)
2025-07-11 17:15:00,2025-07-11 18:00:00,LONG,6256.69,6252.2,6247.97,0.23,-103.26,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,6226.69,6236.07,6236.07,0.21,-196.9,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-14 11:00:00,2025-07-14 13:30:00,LONG,6234.62,6236.65,6229.22,0.37,74.99,0.0,0.0,ATR Trail exit (profit)
2025-07-15 06:00:00,2025-07-15 06:15:00,SHORT,6269.32,6274.68,6276.14,0.29,-155.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-15 08:15:00,2025-07-15 10:15:00,LONG,6286.57,6284.49,6280.71,0.34,-70.69,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-15 16:45:00,2025-07-15 16:45:00,SHORT,6283.89,6284.84,6291.51,0.26,-24.6,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-16 11:45:00,2025-07-16 12:00:00,LONG,6240.19,6234.83,6234.83,0.37,-198.34,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-16 17:00:00,2025-07-16 17:15:00,SHORT,6241.69,6248.48,6248.48,0.29,-196.85,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-16 21:45:00,2025-07-17 01:00:00,LONG,6258.57,6255.19,6246.81,0.17,-57.39,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 14:45:00,2025-07-17 15:30:00,SHORT,6260.32,6263.36,6264.64,0.46,-139.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 16:00:00,2025-07-17 16:15:00,LONG,6273.82,6268.53,6268.53,0.38,-200.93,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-18 10:30:00,2025-07-18 10:45:00,SHORT,6309.44,6309.87,6312.49,0.66,-28.37,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-18 16:15:00,2025-07-18 16:15:00,LONG,6312.62,6308.95,6308.95,0.54,-198.41,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-18 17:15:00,2025-07-18 17:15:00,SHORT,6300.83,6299.81,6306.35,0.36,36.64,0.0,0.0,ATR Trail exit (profit)
2025-07-21 04:15:00,2025-07-21 06:30:00,LONG,6305.37,6301.38,6301.38,0.5,-199.69,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,6303.87,6305.36,6307.05,0.63,-94.16,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6321.34,6310.65,0.5,336.24,0.0,0.0,ATR Trail exit (profit)
2025-07-21 22:15:00,2025-07-21 22:30:00,SHORT,6315.81,6314.61,6321.16,0.37,44.51,0.0,0.0,ATR Trail exit (profit)
2025-07-22 10:30:00,2025-07-22 10:30:00,LONG,6309.62,6306.99,6306.99,0.76,-199.83,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-22 11:00:00,2025-07-22 11:00:00,SHORT,6302.62,6305.81,6305.81,0.63,-200.98,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,6308.94,6307.62,6304.78,0.48,-63.59,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-22 17:00:00,2025-07-22 17:30:00,SHORT,6288.87,6295.41,6295.41,0.31,-202.88,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-22 20:30:00,2025-07-22 21:15:00,LONG,6310.46,6302.6,6302.6,0.25,-196.54,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-23 17:00:00,2025-07-23 17:15:00,SHORT,6319.67,6324.71,6324.92,0.38,-191.41,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-23 19:00:00,2025-07-23 19:30:00,LONG,6341.19,6333.68,6333.68,0.27,-202.76,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 10:30:00,2025-07-24 11:00:00,SHORT,6358.84,6361.77,6361.9,0.65,-190.16,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-24 13:00:00,2025-07-24 13:00:00,LONG,6367.52,6364.52,6364.52,0.67,-200.88,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 15:45:00,2025-07-24 16:15:00,SHORT,6358.27,6362.3,6362.3,0.5,-201.39,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-24 17:00:00,2025-07-24 17:00:00,LONG,6370.84,6365.31,6365.31,0.36,-199.2,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-25 08:00:00,2025-07-25 09:45:00,SHORT,6376.12,6376.26,6379.31,0.63,-9.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-25 17:45:00,2025-07-25 19:00:00,LONG,6379.25,6378.42,6374.58,0.43,-35.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-28 10:00:00,2025-07-28 10:00:00,SHORT,6416.59,6416.57,6419.41,0.71,1.3,0.0,0.0,ATR Trail exit (profit)
2025-07-29 01:15:00,2025-07-29 03:00:00,LONG,6393.74,6390.66,6388.79,0.4,-123.27,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 17:00:00,2025-07-29 17:30:00,SHORT,6398.94,6396.89,6403.04,0.49,100.66,0.0,0.0,ATR Trail exit (profit)
2025-07-30 17:45:00,2025-07-30 18:00:00,LONG,6385.14,6379.53,6379.53,0.36,-202.05,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,6347.57,6358.6,6358.6,0.18,-198.58,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-30 23:15:00,2025-07-31 08:30:00,LONG,6399.44,6422.17,6382.26,0.12,272.77,0.0,0.0,ATR Trail exit (profit)
2025-07-31 14:00:00,2025-07-31 15:15:00,SHORT,6420.34,6424.55,6425.0,0.43,-181.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,6294.77,6284.68,6284.68,0.2,-201.71,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-01 16:45:00,2025-08-01 17:15:00,SHORT,6240.14,6247.38,6254.23,0.14,-101.36,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-04 05:15:00,2025-08-04 07:15:00,LONG,6256.12,6255.46,6247.09,0.22,-14.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 11:00:00,2025-08-05 11:00:00,SHORT,6335.77,6337.95,6340.43,0.43,-93.56,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 13:15:00,2025-08-05 14:30:00,LONG,6345.87,6343.49,6341.14,0.42,-99.81,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 16:15:00,2025-08-05 16:30:00,SHORT,6335.92,6341.58,6341.58,0.35,-197.94,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-06 05:30:00,2025-08-06 10:00:00,LONG,6313.39,6326.95,6306.03,0.27,366.22,0.0,0.0,ATR Trail exit (profit)
2025-08-06 12:30:00,2025-08-06 13:30:00,SHORT,6319.02,6317.69,6324.5,0.36,47.89,0.0,0.0,ATR Trail exit (profit)
2025-08-06 18:00:00,2025-08-07 01:00:00,LONG,6329.17,6342.07,6318.25,0.18,232.17,0.0,0.0,ATR Trail exit (profit)
2025-08-07 15:00:00,2025-08-07 16:30:00,SHORT,6380.49,6387.28,6387.28,0.29,-196.86,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-07 23:15:00,2025-08-08 06:45:00,LONG,6348.27,6355.78,6335.67,0.16,120.14,0.0,0.0,ATR Trail exit (profit)
2025-08-08 09:00:00,2025-08-08 09:15:00,SHORT,6344.19,6349.01,6349.01,0.42,-202.37,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 12:15:00,2025-08-08 15:00:00,LONG,6357.92,6359.75,6353.57,0.46,84.25,0.0,0.0,ATR Trail exit (profit)
2025-08-08 16:00:00,2025-08-08 16:30:00,SHORT,6353.57,6357.81,6357.81,0.47,-199.32,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 17:00:00,2025-08-08 17:15:00,LONG,6374.67,6374.31,6368.9,0.35,-12.48,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 11:00:00,2025-08-11 11:00:00,SHORT,6390.14,6390.89,6394.12,0.5,-37.41,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 13:30:00,2025-08-11 13:45:00,LONG,6398.87,6394.99,6394.99,0.52,-201.91,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 17:30:00,2025-08-11 18:45:00,SHORT,6389.59,6390.54,6395.18,0.36,-34.23,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,6403.24,6396.57,6396.57,0.3,-200.17,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 20:45:00,2025-08-11 21:30:00,SHORT,6384.49,6381.1,6391.65,0.28,94.94,0.0,0.0,ATR Trail exit (profit)
2025-08-12 09:30:00,2025-08-12 10:30:00,LONG,6387.04,6381.1,6381.1,0.34,-202.13,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 14:15:00,2025-08-12 14:30:00,SHORT,6369.62,6374.28,6374.28,0.43,-200.31,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,6410.84,6402.48,6402.48,0.24,-200.57,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-13 17:30:00,2025-08-13 18:00:00,SHORT,6458.64,6455.73,6464.47,0.34,98.8,0.0,0.0,ATR Trail exit (profit)
2025-08-13 23:00:00,2025-08-14 01:00:00,LONG,6465.54,6457.75,6457.75,0.26,-202.61,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 09:45:00,2025-08-14 10:00:00,SHORT,6454.79,6458.07,6458.07,0.61,-200.21,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 11:30:00,2025-08-14 12:00:00,LONG,6464.52,6461.23,6461.23,0.61,-200.41,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 15:45:00,2025-08-14 16:30:00,SHORT,6442.52,6448.86,6448.86,0.32,-202.87,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 17:30:00,2025-08-14 18:15:00,LONG,6459.49,6457.43,6451.51,0.25,-51.52,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 19:15:00,2025-08-14 19:45:00,SHORT,6444.24,6454.33,6454.33,0.2,-201.86,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-15 02:45:00,2025-08-15 03:00:00,LONG,6470.64,6464.71,6464.71,0.34,-201.58,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-15 12:00:00,2025-08-15 13:30:00,SHORT,6471.77,6473.1,6475.8,0.5,-66.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-15 21:00:00,2025-08-15 21:45:00,LONG,6460.89,6452.81,6452.81,0.25,-201.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,6452.94,6450.88,6455.83,0.69,142.45,0.0,0.0,ATR Trail exit (profit)
2025-08-19 01:15:00,2025-08-19 03:00:00,LONG,6454.22,6448.36,6448.36,0.34,-199.11,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-19 07:15:00,2025-08-19 09:15:00,SHORT,6439.72,6439.78,6443.76,0.5,-3.1,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-19 12:00:00,2025-08-19 13:00:00,LONG,6445.72,6445.24,6442.05,0.54,-25.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-19 17:45:00,2025-08-19 17:45:00,SHORT,6437.84,6435.25,6445.31,0.27,69.88,0.0,0.0,ATR Trail exit (profit)
2025-08-20 10:30:00,2025-08-20 11:00:00,LONG,6405.34,6400.73,6400.73,0.43,-198.35,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-20 16:45:00,2025-08-20 16:45:00,SHORT,6397.02,6377.13,6403.17,0.33,656.47,0.0,0.0,ATR Trail exit (profit)
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,6378.92,6367.13,6367.13,0.17,-200.37,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-21 12:00:00,2025-08-21 14:00:00,SHORT,6384.69,6386.62,6390.06,0.37,-71.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-21 17:15:00,2025-08-21 17:30:00,LONG,6385.24,6383.08,6375.17,0.2,-43.12,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-21 19:30:00,2025-08-21 20:30:00,SHORT,6366.92,6371.57,6379.9,0.15,-69.8,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-22 10:15:00,2025-08-22 11:00:00,LONG,6368.12,6372.2,6361.24,0.29,118.27,0.0,0.0,ATR Trail exit (profit)
2025-08-25 11:45:00,2025-08-25 14:00:00,SHORT,6456.82,6451.69,6460.15,0.6,308.06,0.0,0.0,ATR Trail exit (profit)
2025-08-25 17:00:00,2025-08-25 17:00:00,LONG,6457.54,6452.92,6452.92,0.43,-198.46,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-25 22:30:00,2025-08-25 22:45:00,SHORT,6450.12,6444.18,6455.33,0.38,225.77,0.0,0.0,ATR Trail exit (profit)
2025-08-26 08:45:00,2025-08-26 09:15:00,LONG,6438.79,6433.5,6433.5,0.38,-200.9,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-26 10:15:00,2025-08-26 10:30:00,SHORT,6423.84,6429.85,6429.85,0.33,-198.35,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-26 16:45:00,2025-08-26 16:45:00,LONG,6440.14,6434.95,6434.95,0.39,-202.5,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-27 10:30:00,2025-08-27 10:45:00,SHORT,6463.69,6466.66,6466.66,0.67,-199.27,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-27 15:15:00,2025-08-27 15:15:00,LONG,6472.04,6469.38,6469.38,0.75,-199.18,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-27 15:45:00,2025-08-27 16:15:00,SHORT,6462.42,6461.97,6465.71,0.61,27.25,0.0,0.0,ATR Trail exit (profit)
2025-08-27 17:15:00,2025-08-27 19:15:00,LONG,6471.54,6472.86,6466.65,0.41,54.0,0.0,0.0,ATR Trail exit (profit)
2025-08-27 23:45:00,2025-08-28 03:30:00,SHORT,6462.47,6464.19,6472.39,0.2,-34.35,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-28 06:15:00,2025-08-28 07:45:00,LONG,6478.29,6472.81,6472.81,0.37,-202.72,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-28 13:45:00,2025-08-28 14:00:00,SHORT,6477.17,6481.36,6481.4,0.47,-197.06,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-28 19:15:00,2025-08-29 01:30:00,LONG,6490.69,6498.61,6482.12,0.23,182.12,0.0,0.0,ATR Trail exit (profit)
