entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-06-02 07:00:00,2025-06-02 10:15:00,SHORT,5875.87,5861.17,5883.22,0.14,198.46,0.0,0.0,TP1 (1:2) — partial close
2025-06-02 07:00:00,2025-06-02 10:15:00,SHORT,5875.87,5868.3,5875.87,0.14,102.24,0.0,0.0,ATR Trail exit
2025-06-02 14:15:00,2025-06-02 16:30:00,LONG,5884.12,5901.9,5875.23,0.12,204.42,0.0,0.0,TP1 (1:2) — partial close
2025-06-02 14:15:00,2025-06-02 16:30:00,LONG,5884.12,5892.22,5884.12,0.12,93.14,0.0,0.0,ATR Trail exit
2025-06-02 17:00:00,2025-06-02 17:15:00,SHORT,5870.44,5881.99,5881.99,0.17,-196.43,0.0,0.0,SL hit
2025-06-02 19:00:00,2025-06-02 22:15:00,LONG,5907.99,5934.86,5894.55,0.07,201.54,0.0,0.0,TP1 (1:2) — partial close
2025-06-02 19:00:00,2025-06-03 01:15:00,LONG,5907.99,5931.79,5907.99,0.07,178.52,0.0,0.0,ATR Trail exit
2025-06-03 05:30:00,2025-06-03 10:15:00,SHORT,5914.62,5901.81,5921.03,0.15,198.61,0.0,0.0,TP1 (1:2) — partial close
2025-06-03 05:30:00,2025-06-03 10:15:00,SHORT,5914.62,5908.98,5914.62,0.15,87.42,0.0,0.0,ATR Trail exit
2025-06-03 14:00:00,2025-06-03 15:15:00,LONG,5920.62,5933.27,5914.29,0.16,202.46,0.0,0.0,TP1 (1:2) — partial close
2025-06-03 14:00:00,2025-06-03 15:30:00,LONG,5920.62,5926.75,5920.62,0.16,98.1,0.0,0.0,ATR Trail exit
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,5968.99,5975.09,5975.09,0.33,-201.28,0.0,0.0,SL hit
2025-06-04 16:45:00,2025-06-04 17:00:00,LONG,5983.74,5976.92,5976.92,0.29,-197.69,0.0,0.0,SL hit
2025-06-04 19:15:00,2025-06-04 19:45:00,SHORT,5968.64,5977.95,5977.95,0.21,-195.51,0.0,0.0,SL hit
2025-06-05 10:30:00,2025-06-05 11:45:00,LONG,5981.62,5977.33,5977.33,0.47,-201.43,0.0,0.0,SL hit
2025-06-05 13:45:00,2025-06-05 15:00:00,SHORT,5970.74,5976.26,5976.26,0.36,-198.88,0.0,0.0,SL hit
2025-06-05 16:15:00,2025-06-05 16:30:00,LONG,5985.87,5977.09,5977.09,0.23,-202.04,0.0,0.0,SL hit
2025-06-05 17:00:00,2025-06-05 17:15:00,SHORT,5952.24,5963.67,5963.67,0.17,-194.35,0.0,0.0,SL hit
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,5982.86,5968.08,5968.08,0.14,-206.96,0.0,0.0,SL hit
2025-06-05 20:00:00,2025-06-05 20:15:00,SHORT,5956.79,5971.45,5971.45,0.14,-205.24,0.0,0.0,SL hit
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5977.18,5960.59,0.18,199.06,0.0,0.0,TP1 (1:2) — partial close
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,5966.12,5980.31,5966.12,0.18,255.46,0.0,0.0,ATR Trail exit
2025-06-06 19:45:00,2025-06-06 20:45:00,SHORT,5987.49,5999.25,5999.25,0.17,-199.84,0.0,0.0,SL hit
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,5997.62,5993.17,5993.17,0.45,-200.29,0.0,0.0,SL hit
2025-06-09 23:15:00,2025-06-10 01:00:00,SHORT,6002.94,6010.16,6010.16,0.28,-202.14,0.0,0.0,SL hit
2025-06-10 04:15:00,2025-06-10 04:15:00,LONG,6016.72,6025.99,6012.09,0.21,199.29,0.0,0.0,TP1 (1:2) — partial close
2025-06-10 04:15:00,2025-06-10 04:15:00,LONG,6016.72,6023.99,6016.72,0.21,156.26,0.0,0.0,ATR Trail exit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,5998.72,6005.18,6005.18,0.31,-200.4,0.0,0.0,SL hit
2025-06-10 13:15:00,2025-06-10 14:00:00,LONG,6009.97,6002.58,6002.58,0.27,-199.52,0.0,0.0,SL hit
2025-06-11 07:45:00,2025-06-11 10:00:00,SHORT,6020.87,6025.91,6025.91,0.4,-201.76,0.0,0.0,SL hit
2025-06-11 11:45:00,2025-06-11 12:45:00,LONG,6032.37,6027.13,6027.13,0.38,-199.28,0.0,0.0,SL hit
2025-06-11 21:00:00,2025-06-11 21:15:00,SHORT,6033.18,6009.95,6044.8,0.09,197.49,0.0,0.0,TP1 (1:2) — partial close
2025-06-11 21:00:00,2025-06-11 21:45:00,SHORT,6033.18,6029.06,6033.18,0.09,35.0,0.0,0.0,ATR Trail exit
2025-06-12 15:45:00,2025-06-12 17:00:00,LONG,6007.87,6025.8,5998.91,0.11,197.18,0.0,0.0,TP1 (1:2) — partial close
2025-06-12 15:45:00,2025-06-12 17:00:00,LONG,6007.87,6017.57,6007.87,0.11,106.74,0.0,0.0,ATR Trail exit
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,5994.62,5979.01,6002.43,0.13,202.98,0.0,0.0,TP1 (1:2) — partial close
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,5994.62,5994.62,5994.62,0.13,0.0,0.0,0.0,SL (breakeven)
2025-06-13 11:15:00,2025-06-13 11:45:00,LONG,5980.24,5968.01,5968.01,0.16,-195.76,0.0,0.0,SL hit
2025-06-13 17:30:00,2025-06-13 17:30:00,SHORT,5975.01,5988.12,5988.12,0.15,-196.63,0.0,0.0,SL hit
2025-06-13 18:30:00,2025-06-13 20:30:00,LONG,6013.31,5998.78,5998.78,0.14,-203.38,0.0,0.0,SL hit
2025-06-13 21:30:00,2025-06-16 08:30:00,SHORT,5978.8,5993.35,5993.35,0.14,-203.76,0.0,0.0,SL hit
2025-06-16 09:45:00,2025-06-16 10:15:00,LONG,5997.24,6008.96,5991.38,0.17,199.21,0.0,0.0,TP1 (1:2) — partial close
2025-06-16 09:45:00,2025-06-16 11:00:00,LONG,5997.24,6003.41,5997.24,0.17,104.93,0.0,0.0,ATR Trail exit
2025-06-16 22:15:00,2025-06-16 23:00:00,SHORT,6025.46,6034.22,6034.22,0.23,-201.42,0.0,0.0,SL hit
2025-06-17 17:00:00,2025-06-17 19:45:00,LONG,6016.12,6006.71,6006.71,0.21,-197.63,0.0,0.0,SL hit
2025-06-17 20:30:00,2025-06-17 21:30:00,SHORT,5995.93,5973.98,6006.9,0.09,197.51,0.0,0.0,TP1 (1:2) — partial close
2025-06-17 20:30:00,2025-06-17 22:45:00,SHORT,5995.93,5990.61,5995.93,0.09,47.92,0.0,0.0,ATR Trail exit
2025-06-18 04:15:00,2025-06-18 13:45:00,LONG,5987.87,5978.67,5978.67,0.22,-202.39,0.0,0.0,SL hit
2025-06-18 14:00:00,2025-06-18 14:15:00,SHORT,5979.69,5986.7,5986.7,0.29,-203.31,0.0,0.0,SL hit
2025-06-18 17:15:00,2025-06-18 20:15:00,LONG,6006.12,5997.19,5997.19,0.22,-196.45,0.0,0.0,SL hit
2025-06-18 22:00:00,2025-06-18 22:00:00,SHORT,5978.43,5992.19,5992.19,0.15,-206.39,0.0,0.0,SL hit
2025-06-20 01:15:00,2025-06-20 09:15:00,LONG,5951.42,5974.14,5940.06,0.09,204.46,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 01:15:00,2025-06-20 09:45:00,LONG,5951.42,5967.89,5951.42,0.09,148.21,0.0,0.0,ATR Trail exit
2025-06-20 12:00:00,2025-06-20 12:15:00,SHORT,5959.37,5966.21,5966.21,0.29,-198.41,0.0,0.0,SL hit
2025-06-20 14:45:00,2025-06-20 15:45:00,LONG,5986.12,6000.44,5978.96,0.14,200.46,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 14:45:00,2025-06-20 16:30:00,LONG,5986.12,6006.51,5986.12,0.14,285.52,0.0,0.0,ATR Trail exit
2025-06-20 17:30:00,2025-06-20 18:00:00,SHORT,5983.94,5960.25,5995.78,0.09,201.32,0.0,0.0,TP1 (1:2) — partial close
2025-06-20 17:30:00,2025-06-20 18:30:00,SHORT,5983.94,5983.94,5983.94,0.09,0.0,0.0,0.0,SL (breakeven)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,5972.09,5965.53,5965.53,0.3,-196.81,0.0,0.0,SL hit
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,5960.27,5967.93,5967.93,0.26,-199.29,0.0,0.0,SL hit
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,5975.84,5967.89,5967.89,0.25,-198.64,0.0,0.0,SL hit
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,5965.99,5943.16,5977.4,0.09,205.45,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 19:30:00,2025-06-23 19:30:00,SHORT,5965.99,5965.99,5965.99,0.09,0.0,0.0,0.0,SL (breakeven)
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,6000.08,6032.78,5983.73,0.06,196.18,0.0,0.0,TP1 (1:2) — partial close
2025-06-23 20:30:00,2025-06-24 03:45:00,LONG,6000.08,6048.02,6000.08,0.06,287.65,0.0,0.0,ATR Trail exit
2025-06-24 14:15:00,2025-06-24 16:30:00,SHORT,6067.94,6075.98,6075.98,0.25,-201.12,0.0,0.0,SL hit
2025-06-24 19:30:00,2025-06-25 16:30:00,LONG,6088.37,6105.3,6079.9,0.12,203.16,0.0,0.0,TP1 (1:2) — partial close
2025-06-24 19:30:00,2025-06-25 16:30:00,LONG,6088.37,6101.1,6088.37,0.12,152.73,0.0,0.0,ATR Trail exit
2025-06-25 18:15:00,2025-06-25 20:30:00,SHORT,6094.61,6082.04,6100.89,0.16,201.1,0.0,0.0,TP1 (1:2) — partial close
2025-06-25 18:15:00,2025-06-25 20:30:00,SHORT,6094.61,6091.26,6094.61,0.16,53.53,0.0,0.0,ATR Trail exit
2025-06-26 07:45:00,2025-06-26 09:45:00,LONG,6102.12,6108.78,6098.79,0.3,199.67,0.0,0.0,TP1 (1:2) — partial close
2025-06-26 07:45:00,2025-06-26 11:00:00,LONG,6102.12,6108.7,6102.12,0.3,197.51,0.0,0.0,ATR Trail exit
2025-06-27 16:15:00,2025-06-27 16:30:00,SHORT,6153.87,6158.6,6158.6,0.42,-198.55,0.0,0.0,SL hit
2025-06-27 17:00:00,2025-06-27 17:00:00,LONG,6166.87,6178.31,6161.15,0.17,200.14,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 17:00:00,2025-06-27 17:00:00,LONG,6166.87,6168.06,6166.87,0.17,20.81,0.0,0.0,ATR Trail exit
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,6164.74,6148.45,6172.89,0.12,203.67,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 21:00:00,2025-06-27 21:15:00,SHORT,6164.74,6155.49,6164.74,0.12,115.59,0.0,0.0,ATR Trail exit
2025-06-27 23:00:00,2025-06-30 05:30:00,LONG,6170.69,6193.49,6159.29,0.09,205.18,0.0,0.0,TP1 (1:2) — partial close
2025-06-27 23:00:00,2025-06-30 09:30:00,LONG,6170.69,6198.3,6170.69,0.09,248.48,0.0,0.0,ATR Trail exit
2025-06-30 16:45:00,2025-06-30 18:45:00,SHORT,6186.19,6190.98,6190.98,0.42,-201.19,0.0,0.0,SL hit
2025-06-30 22:30:00,2025-07-01 02:30:00,LONG,6201.12,6192.56,6192.56,0.23,-196.94,0.0,0.0,SL hit
2025-07-01 07:45:00,2025-07-01 10:00:00,SHORT,6194.87,6198.6,6198.6,0.54,-201.43,0.0,0.0,SL hit
2025-07-01 17:00:00,2025-07-01 17:45:00,LONG,6191.94,6185.85,6185.85,0.33,-200.99,0.0,0.0,SL hit
2025-07-01 18:15:00,2025-07-01 18:15:00,SHORT,6179.33,6187.83,6187.83,0.24,-203.89,0.0,0.0,SL hit
2025-07-01 19:15:00,2025-07-01 22:00:00,LONG,6202.23,6191.71,6191.71,0.19,-199.94,0.0,0.0,SL hit
2025-07-02 10:45:00,2025-07-02 14:45:00,SHORT,6207.49,6198.71,6211.88,0.23,201.93,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 10:45:00,2025-07-02 14:45:00,SHORT,6207.49,6204.18,6207.49,0.23,76.09,0.0,0.0,ATR Trail exit
2025-07-02 17:30:00,2025-07-02 22:00:00,LONG,6208.81,6223.04,6201.7,0.14,199.18,0.0,0.0,TP1 (1:2) — partial close
2025-07-02 17:30:00,2025-07-02 22:45:00,LONG,6208.81,6220.44,6208.81,0.14,162.88,0.0,0.0,ATR Trail exit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,6225.79,6229.44,6229.44,0.55,-201.02,0.0,0.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,6239.79,6234.82,6234.82,0.4,-198.79,0.0,0.0,SL hit
2025-07-04 04:00:00,2025-07-04 04:15:00,SHORT,6266.37,6271.17,6271.17,0.42,-201.47,0.0,0.0,SL hit
2025-07-07 01:15:00,2025-07-07 04:00:00,LONG,6255.69,6249.48,6249.48,0.32,-198.83,0.0,0.0,SL hit
2025-07-07 16:15:00,2025-07-07 16:30:00,SHORT,6252.94,6258.31,6258.31,0.37,-198.8,0.0,0.0,SL hit
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,6229.21,6217.72,6217.72,0.17,-195.39,0.0,0.0,SL hit
2025-07-08 17:00:00,2025-07-08 17:30:00,SHORT,6228.37,6233.99,6233.99,0.36,-202.22,0.0,0.0,SL hit
2025-07-08 19:30:00,2025-07-08 19:30:00,LONG,6240.39,6231.2,6231.2,0.22,-202.16,0.0,0.0,SL hit
2025-07-09 17:45:00,2025-07-09 21:00:00,SHORT,6242.39,6249.92,6249.92,0.27,-203.41,0.0,0.0,SL hit
2025-07-09 22:30:00,2025-07-10 04:15:00,LONG,6257.12,6249.29,6249.29,0.26,-203.69,0.0,0.0,SL hit
2025-07-10 04:30:00,2025-07-10 05:30:00,SHORT,6248.82,6253.45,6253.45,0.43,-199.09,0.0,0.0,SL hit
2025-07-10 11:30:00,2025-07-10 12:15:00,LONG,6254.07,6250.16,6250.16,0.51,-199.53,0.0,0.0,SL hit
2025-07-11 03:30:00,2025-07-11 03:45:00,SHORT,6248.87,6256.71,6256.71,0.26,-203.79,0.0,0.0,SL hit
2025-07-11 07:30:00,2025-07-11 08:45:00,LONG,6267.44,6261.64,6261.64,0.34,-197.18,0.0,0.0,SL hit
2025-07-11 10:15:00,2025-07-11 11:00:00,SHORT,6254.19,6242.97,6259.8,0.18,201.96,0.0,0.0,TP1 (1:2) — partial close
2025-07-11 10:15:00,2025-07-11 12:45:00,SHORT,6254.19,6243.59,6254.19,0.18,190.72,0.0,0.0,ATR Trail exit
2025-07-11 17:15:00,2025-07-14 01:00:00,LONG,6256.69,6247.97,6247.97,0.23,-200.64,0.0,0.0,SL hit
2025-07-14 01:15:00,2025-07-14 01:30:00,SHORT,6226.69,6236.07,6236.07,0.21,-196.9,0.0,0.0,SL hit
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,6234.62,6245.42,6229.22,0.18,199.82,0.0,0.0,TP1 (1:2) — partial close
2025-07-14 11:00:00,2025-07-14 16:15:00,LONG,6234.62,6246.77,6234.62,0.18,224.85,0.0,0.0,ATR Trail exit
2025-07-15 06:00:00,2025-07-15 06:30:00,SHORT,6269.32,6276.14,6276.14,0.29,-197.82,0.0,0.0,SL hit
2025-07-15 08:15:00,2025-07-15 13:30:00,LONG,6286.57,6298.29,6280.71,0.17,199.32,0.0,0.0,TP1 (1:2) — partial close
2025-07-15 08:15:00,2025-07-15 13:45:00,LONG,6286.57,6290.78,6286.57,0.17,71.62,0.0,0.0,ATR Trail exit
2025-07-15 16:45:00,2025-07-15 17:30:00,SHORT,6283.89,6268.66,6291.51,0.13,198.05,0.0,0.0,TP1 (1:2) — partial close
2025-07-15 16:45:00,2025-07-15 17:45:00,SHORT,6283.89,6268.83,6283.89,0.13,195.74,0.0,0.0,ATR Trail exit
2025-07-16 11:45:00,2025-07-16 12:00:00,LONG,6240.19,6234.83,6234.83,0.37,-198.34,0.0,0.0,SL hit
2025-07-16 17:00:00,2025-07-16 17:15:00,SHORT,6241.69,6248.48,6248.48,0.29,-196.85,0.0,0.0,SL hit
2025-07-16 21:45:00,2025-07-17 16:45:00,LONG,6258.57,6282.08,6246.81,0.09,199.85,0.0,0.0,TP1 (1:2) — partial close
2025-07-16 21:45:00,2025-07-17 17:15:00,LONG,6258.57,6275.85,6258.57,0.09,146.84,0.0,0.0,ATR Trail exit
2025-07-18 10:30:00,2025-07-18 13:15:00,SHORT,6309.44,6303.34,6312.49,0.33,201.42,0.0,0.0,TP1 (1:2) — partial close
2025-07-18 10:30:00,2025-07-18 13:15:00,SHORT,6309.44,6306.19,6309.44,0.33,107.1,0.0,0.0,ATR Trail exit
2025-07-18 16:15:00,2025-07-18 16:15:00,LONG,6312.62,6308.95,6308.95,0.54,-198.41,0.0,0.0,SL hit
2025-07-18 17:15:00,2025-07-18 18:00:00,SHORT,6300.83,6289.8,6306.35,0.18,198.59,0.0,0.0,TP1 (1:2) — partial close
2025-07-18 17:15:00,2025-07-18 18:30:00,SHORT,6300.83,6299.34,6300.83,0.18,26.76,0.0,0.0,ATR Trail exit
2025-07-21 04:15:00,2025-07-21 06:30:00,LONG,6305.37,6301.38,6301.38,0.5,-199.69,0.0,0.0,SL hit
2025-07-21 16:00:00,2025-07-21 16:15:00,SHORT,6303.87,6307.05,6307.05,0.63,-200.19,0.0,0.0,SL hit
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6322.55,6310.65,0.25,198.28,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 16:45:00,2025-07-21 16:45:00,LONG,6314.62,6321.34,6314.62,0.25,168.12,0.0,0.0,ATR Trail exit
2025-07-21 22:15:00,2025-07-21 22:45:00,SHORT,6315.81,6305.12,6321.16,0.18,197.78,0.0,0.0,TP1 (1:2) — partial close
2025-07-21 22:15:00,2025-07-22 03:15:00,SHORT,6315.81,6314.21,6315.81,0.18,29.53,0.0,0.0,ATR Trail exit
2025-07-22 10:30:00,2025-07-22 10:30:00,LONG,6309.62,6306.99,6306.99,0.76,-199.83,0.0,0.0,SL hit
2025-07-22 11:00:00,2025-07-22 11:00:00,SHORT,6302.62,6305.81,6305.81,0.63,-200.98,0.0,0.0,SL hit
2025-07-22 15:00:00,2025-07-22 16:30:00,LONG,6308.94,6304.78,6304.78,0.48,-199.49,0.0,0.0,SL hit
2025-07-22 17:00:00,2025-07-22 17:30:00,SHORT,6288.87,6295.41,6295.41,0.31,-202.88,0.0,0.0,SL hit
2025-07-22 20:30:00,2025-07-22 21:15:00,LONG,6310.46,6302.6,6302.6,0.25,-196.54,0.0,0.0,SL hit
2025-07-23 17:00:00,2025-07-23 17:15:00,SHORT,6319.67,6324.92,6324.92,0.38,-199.41,0.0,0.0,SL hit
2025-07-23 19:00:00,2025-07-23 19:30:00,LONG,6341.19,6333.68,6333.68,0.27,-202.76,0.0,0.0,SL hit
2025-07-24 10:30:00,2025-07-24 11:00:00,SHORT,6358.84,6361.9,6361.9,0.65,-199.19,0.0,0.0,SL hit
2025-07-24 13:00:00,2025-07-24 13:00:00,LONG,6367.52,6364.52,6364.52,0.67,-200.88,0.0,0.0,SL hit
2025-07-24 15:45:00,2025-07-24 16:15:00,SHORT,6358.27,6362.3,6362.3,0.5,-201.39,0.0,0.0,SL hit
2025-07-24 17:00:00,2025-07-24 17:00:00,LONG,6370.84,6365.31,6365.31,0.36,-199.2,0.0,0.0,SL hit
2025-07-25 08:00:00,2025-07-25 10:15:00,SHORT,6376.12,6369.74,6379.31,0.32,201.06,0.0,0.0,TP1 (1:2) — partial close
2025-07-25 08:00:00,2025-07-25 10:15:00,SHORT,6376.12,6372.02,6376.12,0.32,129.04,0.0,0.0,ATR Trail exit
2025-07-25 17:45:00,2025-07-25 19:15:00,LONG,6379.25,6388.59,6374.58,0.21,200.81,0.0,0.0,TP1 (1:2) — partial close
2025-07-25 17:45:00,2025-07-25 19:15:00,LONG,6379.25,6382.48,6379.25,0.21,69.48,0.0,0.0,ATR Trail exit
2025-07-28 10:00:00,2025-07-28 10:30:00,SHORT,6416.59,6410.96,6419.41,0.35,200.0,0.0,0.0,TP1 (1:2) — partial close
2025-07-28 10:00:00,2025-07-28 13:30:00,SHORT,6416.59,6404.41,6416.59,0.35,432.25,0.0,0.0,ATR Trail exit
2025-07-29 01:15:00,2025-07-29 10:45:00,LONG,6393.74,6403.65,6388.79,0.2,198.2,0.0,0.0,TP1 (1:2) — partial close
2025-07-29 01:15:00,2025-07-29 10:45:00,LONG,6393.74,6401.22,6393.74,0.2,149.6,0.0,0.0,ATR Trail exit
2025-07-29 17:00:00,2025-07-29 17:45:00,SHORT,6398.94,6390.75,6403.04,0.24,200.74,0.0,0.0,TP1 (1:2) — partial close
2025-07-29 17:00:00,2025-07-29 17:45:00,SHORT,6398.94,6392.51,6398.94,0.24,157.48,0.0,0.0,ATR Trail exit
2025-07-30 17:45:00,2025-07-30 18:00:00,LONG,6385.14,6379.53,6379.53,0.36,-202.05,0.0,0.0,SL hit
2025-07-30 22:00:00,2025-07-30 22:00:00,SHORT,6347.57,6358.6,6358.6,0.18,-198.58,0.0,0.0,SL hit
2025-07-30 23:15:00,2025-07-31 10:30:00,LONG,6399.44,6433.81,6382.26,0.06,206.19,0.0,0.0,TP1 (1:2) — partial close
2025-07-30 23:15:00,2025-07-31 10:30:00,LONG,6399.44,6429.96,6399.44,0.06,183.12,0.0,0.0,ATR Trail exit
2025-07-31 14:00:00,2025-07-31 15:15:00,SHORT,6420.34,6425.0,6425.0,0.43,-200.47,0.0,0.0,SL hit
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,6294.77,6284.68,6284.68,0.2,-201.71,0.0,0.0,SL hit
2025-08-01 16:45:00,2025-08-01 17:30:00,SHORT,6240.14,6254.23,6254.23,0.14,-197.21,0.0,0.0,SL hit
2025-08-04 05:15:00,2025-08-04 10:45:00,LONG,6256.12,6274.17,6247.09,0.11,198.57,0.0,0.0,TP1 (1:2) — partial close
2025-08-04 05:15:00,2025-08-04 13:30:00,LONG,6256.12,6274.85,6256.12,0.11,205.99,0.0,0.0,ATR Trail exit
2025-08-05 11:00:00,2025-08-05 12:30:00,SHORT,6335.77,6340.43,6340.43,0.43,-200.39,0.0,0.0,SL hit
2025-08-05 13:15:00,2025-08-05 15:15:00,LONG,6345.87,6341.14,6341.14,0.42,-198.67,0.0,0.0,SL hit
2025-08-05 16:15:00,2025-08-05 16:30:00,SHORT,6335.92,6341.58,6341.58,0.35,-197.94,0.0,0.0,SL hit
2025-08-06 05:30:00,2025-08-06 09:30:00,LONG,6313.39,6328.1,6306.03,0.14,198.62,0.0,0.0,TP1 (1:2) — partial close
2025-08-06 05:30:00,2025-08-06 10:00:00,LONG,6313.39,6326.95,6313.39,0.14,183.11,0.0,0.0,ATR Trail exit
2025-08-06 12:30:00,2025-08-06 13:45:00,SHORT,6319.02,6308.06,6324.5,0.18,197.33,0.0,0.0,TP1 (1:2) — partial close
2025-08-06 12:30:00,2025-08-06 15:00:00,SHORT,6319.02,6313.96,6319.02,0.18,91.08,0.0,0.0,ATR Trail exit
2025-08-06 18:00:00,2025-08-06 21:00:00,LONG,6329.17,6351.0,6318.25,0.09,196.51,0.0,0.0,TP1 (1:2) — partial close
2025-08-06 18:00:00,2025-08-07 01:00:00,LONG,6329.17,6342.07,6329.17,0.09,116.08,0.0,0.0,ATR Trail exit
2025-08-07 15:00:00,2025-08-07 16:30:00,SHORT,6380.49,6387.28,6387.28,0.29,-196.86,0.0,0.0,SL hit
2025-08-07 23:15:00,2025-08-08 16:45:00,LONG,6348.27,6373.47,6335.67,0.08,201.59,0.0,0.0,TP1 (1:2) — partial close
2025-08-07 23:15:00,2025-08-08 16:45:00,LONG,6348.27,6368.82,6348.27,0.08,164.38,0.0,0.0,ATR Trail exit
2025-08-08 17:00:00,2025-08-08 17:30:00,LONG,6374.67,6386.22,6368.9,0.17,202.06,0.0,0.0,TP1 (1:2) — partial close
2025-08-08 17:00:00,2025-08-08 17:45:00,LONG,6374.67,6374.67,6374.67,0.17,0.0,0.0,0.0,SL (breakeven)
2025-08-11 11:00:00,2025-08-11 12:30:00,SHORT,6390.14,6394.12,6394.12,0.5,-199.19,0.0,0.0,SL hit
2025-08-11 13:30:00,2025-08-11 13:45:00,LONG,6398.87,6394.99,6394.99,0.52,-201.91,0.0,0.0,SL hit
2025-08-11 17:30:00,2025-08-11 18:45:00,SHORT,6389.59,6395.18,6395.18,0.36,-201.09,0.0,0.0,SL hit
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,6403.24,6396.57,6396.57,0.3,-200.17,0.0,0.0,SL hit
2025-08-11 20:45:00,2025-08-11 22:45:00,SHORT,6384.49,6370.17,6391.65,0.14,200.5,0.0,0.0,TP1 (1:2) — partial close
2025-08-11 20:45:00,2025-08-12 02:00:00,SHORT,6384.49,6376.24,6384.49,0.14,115.47,0.0,0.0,ATR Trail exit
2025-08-12 09:30:00,2025-08-12 10:30:00,LONG,6387.04,6381.1,6381.1,0.34,-202.13,0.0,0.0,SL hit
2025-08-12 14:15:00,2025-08-12 14:30:00,SHORT,6369.62,6374.28,6374.28,0.43,-200.31,0.0,0.0,SL hit
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,6410.84,6402.48,6402.48,0.24,-200.57,0.0,0.0,SL hit
2025-08-13 17:30:00,2025-08-13 18:15:00,SHORT,6458.64,6446.99,6464.47,0.17,198.13,0.0,0.0,TP1 (1:2) — partial close
2025-08-13 17:30:00,2025-08-13 18:30:00,SHORT,6458.64,6458.64,6458.64,0.17,0.0,0.0,0.0,SL (breakeven)
2025-08-13 23:00:00,2025-08-14 01:00:00,LONG,6465.54,6457.75,6457.75,0.26,-202.61,0.0,0.0,SL hit
2025-08-14 09:45:00,2025-08-14 10:00:00,SHORT,6454.79,6458.07,6458.07,0.61,-200.21,0.0,0.0,SL hit
2025-08-14 11:30:00,2025-08-14 12:00:00,LONG,6464.52,6461.23,6461.23,0.61,-200.41,0.0,0.0,SL hit
2025-08-14 15:45:00,2025-08-14 16:30:00,SHORT,6442.52,6448.86,6448.86,0.32,-202.87,0.0,0.0,SL hit
2025-08-14 17:30:00,2025-08-14 18:15:00,LONG,6459.49,6451.51,6451.51,0.25,-199.41,0.0,0.0,SL hit
2025-08-14 19:15:00,2025-08-14 19:45:00,SHORT,6444.24,6454.33,6454.33,0.2,-201.86,0.0,0.0,SL hit
2025-08-15 02:45:00,2025-08-15 03:00:00,LONG,6470.64,6464.71,6464.71,0.34,-201.58,0.0,0.0,SL hit
2025-08-15 12:00:00,2025-08-15 13:45:00,SHORT,6471.77,6475.8,6475.8,0.5,-201.64,0.0,0.0,SL hit
2025-08-15 21:00:00,2025-08-15 21:45:00,LONG,6460.89,6452.81,6452.81,0.25,-201.97,0.0,0.0,SL hit
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,6452.94,6447.16,6455.83,0.34,199.25,0.0,0.0,TP1 (1:2) — partial close
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,6452.94,6450.88,6452.94,0.34,71.23,0.0,0.0,ATR Trail exit
2025-08-19 01:15:00,2025-08-19 03:00:00,LONG,6454.22,6448.36,6448.36,0.34,-199.11,0.0,0.0,SL hit
2025-08-19 07:15:00,2025-08-19 11:00:00,SHORT,6439.72,6443.76,6443.76,0.5,-201.81,0.0,0.0,SL hit
2025-08-19 12:00:00,2025-08-19 13:00:00,LONG,6445.72,6442.05,6442.05,0.54,-198.17,0.0,0.0,SL hit
