entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-10-01 14:30:00,2025-10-02 17:15:00,LONG,46208.84,46368.19,46208.84,1.85,295.59,6.85,2.95,Opposite signal — runner 50%
2025-10-02 20:45:00,2025-10-03 14:15:00,LONG,46467.34,46621.44,46383.56,2.39,368.3,2.5,1.84,Opposite signal — full exit
2025-10-03 15:45:00,2025-10-03 16:30:00,SHORT,46581.34,46612.08,46612.08,6.51,-200.1,0.89,-1.0,SL hit
2025-10-03 16:45:00,2025-10-03 17:30:00,LONG,46699.09,46949.09,46648.48,1.98,493.75,5.62,4.94,TP1 (+250pts) — 50% partial
2025-10-03 16:45:00,2025-10-03 21:00:00,LONG,46699.09,46821.94,46699.09,1.98,242.63,6.93,2.43,Opposite signal — runner 50%
2025-10-07 13:15:00,2025-10-07 17:00:00,LONG,46693.37,46686.29,46606.05,2.29,-16.21,2.04,-0.08,Opposite signal — full exit
2025-10-07 17:15:00,2025-10-08 01:30:00,SHORT,46667.78,46638.66,46733.04,3.06,89.11,3.55,0.45,Opposite signal — full exit
2025-10-08 01:45:00,2025-10-08 02:15:00,LONG,46643.36,46584.82,46584.82,3.42,-200.2,0.06,-1.0,SL hit
2025-10-08 16:45:00,2025-10-08 16:45:00,SHORT,46542.33,46605.09,46605.09,3.19,-200.22,0.59,-1.0,SL hit
2025-10-08 17:15:00,2025-10-08 21:30:00,LONG,46666.65,46673.09,46581.33,2.34,15.07,1.87,0.08,Opposite signal — full exit
2025-10-08 21:45:00,2025-10-09 09:00:00,SHORT,46625.49,46619.34,46700.49,2.67,16.42,1.19,0.08,Opposite signal — full exit
2025-10-09 09:15:00,2025-10-09 09:45:00,LONG,46636.84,46601.45,46601.45,5.65,-199.94,0.07,-1.0,SL hit
2025-10-09 17:00:00,2025-10-10 07:45:00,SHORT,46451.28,46365.94,46514.39,3.17,270.53,3.14,1.35,Opposite signal — full exit
2025-10-10 08:00:00,2025-10-10 12:45:00,LONG,46371.89,46359.54,46331.85,4.99,-61.63,1.45,-0.31,Opposite signal — full exit
2025-10-10 13:00:00,2025-10-10 13:45:00,SHORT,46348.09,46388.86,46388.86,4.91,-200.17,0.05,-1.0,SL hit
2025-10-10 16:15:00,2025-10-10 16:45:00,LONG,46433.08,46610.33,46396.7,5.5,974.88,5.43,4.87,Opposite signal — full exit
2025-10-10 18:00:00,2025-10-10 18:15:00,SHORT,46218.84,45968.84,46287.88,1.45,362.5,4.92,3.62,TP1 (+250pts) — 50% partial
2025-10-10 18:00:00,2025-10-10 18:15:00,SHORT,46218.84,46218.84,46287.88,1.45,0.0,4.92,0.0,SL (breakeven) — runner 50%
2025-10-13 08:30:00,2025-10-13 14:00:00,LONG,45903.44,45913.0,45651.98,0.8,7.65,0.55,0.04,Opposite signal — full exit
2025-10-13 14:15:00,2025-10-13 16:30:00,SHORT,45834.03,45913.98,45913.98,2.5,-199.87,0.66,-1.0,SL hit
2025-10-13 17:00:00,2025-10-13 17:15:00,LONG,45998.03,45891.05,45891.05,1.87,-200.05,0.3,-1.0,SL hit
2025-10-14 07:15:00,2025-10-14 08:45:00,SHORT,46045.39,45795.39,46111.6,1.51,377.5,3.88,3.78,TP1 (+250pts) — 50% partial
2025-10-14 07:15:00,2025-10-14 16:30:00,SHORT,46045.39,45545.39,46045.39,1.51,755.0,8.96,7.55,TP2 (+500pts) — 50% close
2025-10-14 17:30:00,2025-10-14 18:45:00,LONG,45899.28,46149.28,45739.82,0.62,156.25,2.24,1.57,TP1 (+250pts) — 50% partial
2025-10-14 17:30:00,2025-10-14 19:45:00,LONG,45899.28,46399.28,45899.28,0.62,312.5,3.29,3.14,TP2 (+500pts) — 50% close
2025-10-15 18:45:00,2025-10-15 20:00:00,SHORT,46362.23,46112.23,46469.12,0.94,233.75,2.79,2.34,TP1 (+250pts) — 50% partial
2025-10-15 18:45:00,2025-10-16 01:15:00,SHORT,46362.23,46349.13,46362.23,0.94,12.25,3.36,0.12,Opposite signal — runner 50%
2025-10-16 15:15:00,2025-10-16 15:30:00,SHORT,46283.39,46346.45,46346.45,3.17,-199.89,0.02,-1.0,SL hit
2025-10-17 14:15:00,2025-10-17 14:30:00,LONG,45972.13,45870.61,45870.61,1.97,-199.99,0.11,-1.0,SL hit
2025-10-20 14:00:00,2025-10-20 14:45:00,SHORT,46221.79,46271.55,46271.55,4.02,-200.03,0.27,-1.0,SL hit
2025-10-20 16:00:00,2025-10-20 17:30:00,LONG,46340.09,46590.09,46290.64,2.02,505.0,5.09,5.06,TP1 (+250pts) — 50% partial
2025-10-20 16:00:00,2025-10-21 08:30:00,LONG,46340.09,46671.54,46340.09,2.02,669.53,8.45,6.7,Opposite signal — runner 50%
2025-10-21 14:00:00,2025-10-21 17:30:00,LONG,46691.78,46941.78,46650.49,2.42,605.0,6.63,6.05,TP1 (+250pts) — 50% partial
2025-10-21 14:00:00,2025-10-21 23:00:00,LONG,46691.78,46923.5,46691.78,2.42,560.76,10.57,5.61,Opposite signal — runner 50%
2025-10-22 07:45:00,2025-10-22 09:00:00,LONG,46985.49,46940.9,46940.9,4.49,-200.21,0.09,-1.0,SL hit
2025-10-22 12:15:00,2025-10-22 12:45:00,SHORT,46893.44,46937.98,46937.98,4.49,-200.0,0.45,-1.0,SL hit
2025-10-23 16:45:00,2025-10-23 17:00:00,LONG,46660.48,46589.39,46589.39,2.81,-199.75,0.74,-1.0,SL hit
2025-10-24 11:15:00,2025-10-24 11:30:00,SHORT,46699.19,46733.75,46733.75,5.79,-200.12,0.05,-1.0,SL hit
2025-10-24 12:45:00,2025-10-24 15:30:00,LONG,46786.44,47036.44,46747.1,2.54,635.0,7.01,6.36,TP1 (+250pts) — 50% partial
2025-10-24 12:45:00,2025-10-24 18:45:00,LONG,46786.44,47286.44,46786.44,2.54,1270.0,13.31,12.71,TP2 (+500pts) — 50% close
2025-10-27 14:45:00,2025-10-27 16:00:00,SHORT,47418.04,47454.05,47454.05,5.55,-199.87,0.32,-1.0,SL hit
2025-10-27 22:45:00,2025-10-28 15:00:00,LONG,47504.35,47754.35,47451.2,1.88,470.0,4.71,4.7,TP1 (+250pts) — 50% partial
2025-10-27 22:45:00,2025-10-28 16:45:00,LONG,47504.35,47706.8,47504.35,1.88,380.61,7.6,3.81,Opposite signal — runner 50%
2025-10-28 20:00:00,2025-10-28 22:30:00,LONG,47863.65,47769.25,47769.25,2.12,-200.14,0.78,-1.0,SL hit
2025-10-28 23:00:00,2025-10-29 13:30:00,SHORT,47708.17,47624.44,47797.77,2.23,186.72,1.68,0.93,Opposite signal — full exit
2025-10-29 13:45:00,2025-10-29 16:45:00,LONG,47756.99,48006.99,47705.94,1.96,490.0,5.42,4.9,TP1 (+250pts) — 50% partial
2025-10-29 13:45:00,2025-10-29 20:45:00,LONG,47756.99,47819.88,47756.99,1.96,123.26,5.42,1.23,Opposite signal — runner 50%
2025-10-30 05:15:00,2025-10-30 07:00:00,LONG,47738.79,47637.23,47637.23,1.97,-200.08,0.18,-1.0,SL hit
2025-10-30 07:15:00,2025-10-30 07:30:00,SHORT,47545.29,47639.51,47639.51,2.12,-199.75,0.71,-1.0,SL hit
2025-10-30 16:45:00,2025-10-30 17:30:00,LONG,47655.98,47905.98,47548.64,0.93,232.5,3.09,2.33,TP1 (+250pts) — 50% partial
2025-10-30 16:45:00,2025-10-30 21:15:00,LONG,47655.98,47697.88,47655.98,0.93,38.97,3.29,0.39,Opposite signal — runner 50%
2025-10-31 14:45:00,2025-10-31 16:30:00,LONG,47566.29,47522.02,47522.02,4.52,-200.09,1.91,-1.0,SL hit
2025-10-31 16:45:00,2025-10-31 16:45:00,SHORT,47509.37,47577.84,47577.84,2.92,-199.92,0.0,-1.0,SL hit
2025-10-31 22:00:00,2025-11-03 09:00:00,LONG,47595.45,47598.29,47489.68,1.89,5.37,1.28,0.03,Opposite signal — full exit
2025-11-03 09:15:00,2025-11-03 10:45:00,SHORT,47572.09,47619.81,47619.81,4.19,-199.94,0.45,-1.0,SL hit
2025-11-03 11:30:00,2025-11-03 11:45:00,LONG,47675.94,47628.89,47628.89,4.25,-199.97,0.2,-1.0,SL hit
2025-11-03 14:30:00,2025-11-03 16:15:00,SHORT,47568.98,47612.73,47612.73,4.57,-199.94,1.25,-1.0,SL hit
2025-11-03 16:30:00,2025-11-03 16:30:00,LONG,47622.2,47571.68,47571.68,3.96,-200.06,0.19,-1.0,SL hit
2025-11-03 16:45:00,2025-11-03 17:15:00,SHORT,47477.28,47227.28,47542.14,1.54,385.0,4.89,3.85,TP1 (+250pts) — 50% partial
2025-11-03 16:45:00,2025-11-03 18:15:00,SHORT,47477.28,47359.74,47477.28,1.54,181.01,5.39,1.81,Opposite signal — runner 50%
2025-11-04 05:00:00,2025-11-04 05:00:00,SHORT,47195.18,47250.31,47250.31,3.63,-200.13,0.05,-1.0,SL hit
2025-11-04 17:00:00,2025-11-04 19:15:00,LONG,47145.49,47076.31,47076.31,2.89,-199.94,1.75,-1.0,SL hit
2025-11-04 19:45:00,2025-11-04 23:00:00,SHORT,47053.98,47157.69,47157.69,1.93,-200.16,0.8,-1.0,SL hit
2025-11-05 08:30:00,2025-11-05 10:00:00,LONG,47157.09,47087.6,47087.6,2.88,-200.13,0.16,-1.0,SL hit
2025-11-05 13:00:00,2025-11-05 13:30:00,SHORT,47025.64,47086.51,47086.51,3.29,-200.26,0.17,-1.0,SL hit
2025-11-05 16:15:00,2025-11-05 16:15:00,LONG,47153.29,47094.68,47094.68,3.41,-199.85,0.0,-1.0,SL hit
2025-11-06 03:30:00,2025-11-06 12:15:00,SHORT,47238.14,47278.99,47316.33,2.56,-104.58,0.86,-0.52,Opposite signal — full exit
2025-11-06 12:30:00,2025-11-06 16:00:00,LONG,47301.24,47252.64,47252.64,4.12,-200.22,1.21,-1.0,SL hit
2025-11-06 16:15:00,2025-11-06 16:30:00,SHORT,47255.44,47305.9,47305.9,3.96,-199.84,1.82,-1.0,SL hit
2025-11-07 07:45:00,2025-11-07 12:00:00,LONG,46994.29,46932.69,46863.81,1.53,-94.25,0.3,-0.47,Opposite signal — full exit
2025-11-07 12:15:00,2025-11-07 16:30:00,SHORT,46893.74,46643.74,46952.23,1.71,427.5,4.48,4.27,TP1 (+250pts) — 50% partial
2025-11-07 12:15:00,2025-11-07 21:30:00,SHORT,46893.74,46893.74,46952.23,1.71,0.0,7.18,0.0,SL (breakeven) — runner 50%
2025-11-07 21:45:00,2025-11-10 01:00:00,LONG,46928.59,47178.59,46802.75,0.8,198.75,2.0,1.99,TP1 (+250pts) — 50% partial
2025-11-07 21:45:00,2025-11-10 17:00:00,LONG,46928.59,47115.18,46928.59,0.8,148.34,3.06,1.48,Opposite signal — runner 50%
2025-11-10 19:45:00,2025-11-10 23:15:00,LONG,47153.03,47403.03,47054.22,1.01,252.5,2.55,2.53,TP1 (+250pts) — 50% partial
2025-11-10 19:45:00,2025-11-11 18:45:00,LONG,47153.03,47653.03,47153.03,1.01,505.0,5.39,5.06,TP2 (+500pts) — 50% close
2025-11-13 11:15:00,2025-11-13 17:30:00,SHORT,48285.74,48035.74,48382.05,1.04,260.0,3.05,2.6,TP1 (+250pts) — 50% partial
2025-11-13 11:15:00,2025-11-13 18:30:00,SHORT,48285.74,47785.74,48285.74,1.04,520.0,5.63,5.19,TP2 (+500pts) — 50% close
2025-11-14 19:00:00,2025-11-14 20:30:00,LONG,47291.93,47152.62,47152.62,1.44,-200.61,0.47,-1.0,SL hit
2025-11-17 12:30:00,2025-11-17 16:30:00,SHORT,47149.44,47202.22,47202.22,3.79,-200.02,2.85,-1.0,SL hit
2025-11-17 19:00:00,2025-11-17 19:45:00,LONG,47151.31,47030.08,47030.08,1.65,-200.03,0.12,-1.0,SL hit
2025-11-17 20:30:00,2025-11-17 21:15:00,SHORT,46918.18,46668.18,47036.87,0.84,211.25,2.2,2.11,TP1 (+250pts) — 50% partial
2025-11-17 20:30:00,2025-11-18 06:15:00,SHORT,46918.18,46418.18,46918.18,0.84,422.5,5.1,4.21,TP2 (+500pts) — 50% close
2025-11-18 20:45:00,2025-11-18 22:15:00,LONG,46297.6,46204.97,46204.97,2.16,-200.08,0.67,-1.0,SL hit
2025-11-19 16:15:00,2025-11-19 16:45:00,SHORT,46090.58,46155.47,46155.47,3.08,-199.86,0.99,-1.0,SL hit
2025-11-19 17:15:00,2025-11-19 17:15:00,LONG,46248.08,46161.34,46161.34,2.31,-200.37,0.62,-1.0,SL hit
2025-11-19 18:00:00,2025-11-19 20:00:00,SHORT,45995.83,46105.57,46105.57,1.82,-199.73,0.82,-1.0,SL hit
2025-11-19 23:45:00,2025-11-20 09:30:00,LONG,46215.62,46465.62,46068.77,0.68,170.0,1.76,1.7,TP1 (+250pts) — 50% partial
2025-11-19 23:45:00,2025-11-20 11:30:00,LONG,46215.62,46320.84,46215.62,0.68,71.55,1.76,0.72,Opposite signal — runner 50%
2025-11-20 15:45:00,2025-11-20 16:30:00,LONG,46506.14,46756.14,46428.84,1.29,323.75,3.47,3.23,TP1 (+250pts) — 50% partial
2025-11-20 15:45:00,2025-11-20 18:15:00,LONG,46506.14,46546.59,46506.14,1.29,52.38,4.52,0.52,Opposite signal — runner 50%
2025-11-21 11:00:00,2025-11-21 11:30:00,LONG,45964.24,45871.89,45871.89,2.17,-200.39,0.04,-1.0,SL hit
2025-11-21 12:30:00,2025-11-21 12:30:00,SHORT,45754.19,45849.64,45849.64,2.1,-200.44,0.01,-1.0,SL hit
2025-11-21 13:15:00,2025-11-21 13:45:00,LONG,45960.74,45860.06,45860.06,1.99,-200.35,0.06,-1.0,SL hit
2025-11-24 11:30:00,2025-11-24 11:30:00,SHORT,46159.74,46239.26,46239.26,2.52,-200.39,0.05,-1.0,SL hit
2025-11-24 14:30:00,2025-11-24 16:30:00,LONG,46330.34,46246.91,46246.91,2.4,-200.23,1.21,-1.0,SL hit
2025-11-24 16:45:00,2025-11-24 17:00:00,SHORT,46189.54,46293.13,46293.13,1.93,-199.93,0.88,-1.0,SL hit
2025-11-24 17:45:00,2025-11-25 05:45:00,LONG,46473.54,46348.74,46348.74,1.6,-199.68,0.91,-1.0,SL hit
2025-11-25 06:00:00,2025-11-25 06:15:00,SHORT,46349.69,46394.72,46394.72,4.44,-199.94,0.04,-1.0,SL hit
2025-11-25 14:45:00,2025-11-25 14:45:00,LONG,46469.14,46407.26,46407.26,3.23,-199.87,0.24,-1.0,SL hit
2025-11-26 14:15:00,2025-11-26 15:15:00,SHORT,47109.19,47145.83,47145.83,5.46,-200.08,0.47,-1.0,SL hit
2025-11-26 16:00:00,2025-11-26 18:15:00,LONG,47202.99,47452.99,47153.38,2.02,503.75,5.31,5.04,TP1 (+250pts) — 50% partial
2025-11-26 16:00:00,2025-11-27 12:00:00,LONG,47202.99,47383.39,47202.99,2.02,363.51,6.96,3.64,Opposite signal — runner 50%
2025-11-28 01:30:00,2025-11-28 18:30:00,LONG,47463.44,47713.44,47430.68,3.06,763.75,8.09,7.63,TP1 (+250pts) — 50% partial
2025-11-28 01:30:00,2025-12-01 02:45:00,LONG,47463.44,47571.39,47463.44,3.06,329.79,8.09,3.3,Opposite signal — runner 50%
2025-12-01 10:45:00,2025-12-01 11:45:00,LONG,47512.54,47462.32,47462.32,3.98,-199.86,0.25,-1.0,SL hit
2025-12-01 16:30:00,2025-12-01 16:30:00,SHORT,47395.84,47453.61,47453.61,3.46,-199.87,0.17,-1.0,SL hit
2025-12-01 17:00:00,2025-12-01 17:00:00,LONG,47632.19,47548.87,47548.87,2.4,-199.97,0.25,-1.0,SL hit
2025-12-01 17:30:00,2025-12-01 17:45:00,SHORT,47374.34,47478.45,47478.45,1.92,-199.89,0.56,-1.0,SL hit
2025-12-02 11:15:00,2025-12-02 16:30:00,LONG,47292.84,47254.58,47254.58,5.23,-200.1,3.97,-1.0,SL hit
2025-12-02 16:45:00,2025-12-02 16:45:00,SHORT,47295.39,47362.13,47362.13,3.0,-200.22,0.21,-1.0,SL hit
2025-12-02 17:15:00,2025-12-02 17:15:00,LONG,47454.54,47373.83,47373.83,2.48,-200.16,0.55,-1.0,SL hit
2025-12-03 16:15:00,2025-12-03 16:30:00,SHORT,47383.79,47442.92,47442.92,3.38,-199.87,0.29,-1.0,SL hit
2025-12-03 16:45:00,2025-12-03 16:45:00,LONG,47562.33,47486.52,47486.52,2.64,-200.14,0.19,-1.0,SL hit
2025-12-04 15:45:00,2025-12-04 16:00:00,SHORT,47881.29,47917.78,47917.78,5.48,-199.97,0.0,-1.0,SL hit
2025-12-05 14:15:00,2025-12-05 14:15:00,LONG,47903.94,47868.19,47868.19,5.59,-199.85,0.07,-1.0,SL hit
2025-12-05 15:45:00,2025-12-05 16:00:00,SHORT,47789.84,47833.33,47833.33,4.6,-200.03,1.0,-1.0,SL hit
2025-12-05 16:45:00,2025-12-05 18:30:00,LONG,47971.59,47910.88,47910.88,3.29,-199.73,2.32,-1.0,SL hit
2025-12-05 18:45:00,2025-12-05 18:45:00,SHORT,47861.39,47946.46,47946.46,2.35,-199.92,0.01,-1.0,SL hit
2025-12-08 16:15:00,2025-12-08 16:15:00,LONG,47998.94,47964.29,47964.29,5.77,-199.92,0.03,-1.0,SL hit
2025-12-08 16:45:00,2025-12-08 16:45:00,SHORT,47830.84,47886.83,47886.83,3.57,-199.89,0.3,-1.0,SL hit
2025-12-09 13:00:00,2025-12-09 14:30:00,LONG,47805.69,47762.81,47762.81,4.66,-199.81,0.14,-1.0,SL hit
2025-12-09 15:45:00,2025-12-09 16:30:00,SHORT,47719.99,47765.54,47765.54,4.39,-199.98,0.79,-1.0,SL hit
2025-12-09 16:45:00,2025-12-09 19:15:00,LONG,47820.84,47756.29,47756.29,3.1,-200.1,2.04,-1.0,SL hit
2025-12-09 19:45:00,2025-12-10 15:15:00,SHORT,47668.34,47536.54,47768.12,2.0,263.6,2.09,1.32,Opposite signal — full exit
2025-12-10 15:30:00,2025-12-10 15:45:00,LONG,47593.19,47548.29,47548.29,4.45,-199.82,0.16,-1.0,SL hit
2025-12-11 05:15:00,2025-12-11 11:30:00,SHORT,47859.59,47935.34,47935.34,2.64,-199.98,0.65,-1.0,SL hit
2025-12-11 12:00:00,2025-12-11 16:30:00,LONG,47965.76,48215.76,47905.07,1.65,412.5,7.25,4.12,TP1 (+250pts) — 50% partial
2025-12-11 12:00:00,2025-12-11 17:15:00,LONG,47965.76,48465.76,47965.76,1.65,825.0,8.72,8.24,TP2 (+500pts) — 50% close
2025-12-12 17:15:00,2025-12-12 17:45:00,SHORT,48724.14,48763.66,48763.66,5.06,-199.96,6.11,-1.0,SL hit
2025-12-15 10:45:00,2025-12-15 16:30:00,LONG,48626.54,48582.44,48582.44,4.53,-199.79,1.99,-1.0,SL hit
2025-12-15 16:45:00,2025-12-15 17:15:00,SHORT,48603.74,48353.74,48657.37,1.86,466.25,5.59,4.66,TP1 (+250pts) — 50% partial
2025-12-15 16:45:00,2025-12-16 11:00:00,SHORT,48603.74,48345.24,48603.74,1.86,482.1,6.92,4.82,Opposite signal — runner 50%
2025-12-16 16:45:00,2025-12-16 16:45:00,SHORT,48285.69,48367.79,48367.79,2.44,-200.33,0.5,-1.0,SL hit
2025-12-17 10:45:00,2025-12-17 17:30:00,LONG,48143.54,48091.97,48091.97,3.88,-200.08,4.4,-1.0,SL hit
2025-12-17 17:45:00,2025-12-17 20:30:00,SHORT,48113.24,47863.24,48215.3,0.98,245.0,2.51,2.45,TP1 (+250pts) — 50% partial
2025-12-17 17:45:00,2025-12-18 11:45:00,SHORT,48113.24,47931.89,48113.24,0.98,177.72,3.19,1.78,Opposite signal — runner 50%
2025-12-18 19:15:00,2025-12-18 19:45:00,SHORT,47965.09,48114.33,48114.33,1.34,-199.98,0.77,-1.0,SL hit
2025-12-19 10:15:00,2025-12-19 16:30:00,LONG,47941.74,48191.74,47891.41,1.99,496.25,5.2,4.97,TP1 (+250pts) — 50% partial
2025-12-19 10:15:00,2025-12-22 13:30:00,LONG,47941.74,48128.89,47941.74,1.99,371.49,6.69,3.72,Opposite signal — runner 50%
2025-12-22 16:15:00,2025-12-22 19:45:00,LONG,48188.24,48438.24,48155.72,3.08,768.75,7.7,7.69,TP1 (+250pts) — 50% partial
2025-12-22 16:15:00,2025-12-23 07:15:00,LONG,48188.24,48298.94,48188.24,3.08,340.4,7.7,3.4,Opposite signal — runner 50%
2025-12-23 10:15:00,2025-12-23 13:45:00,LONG,48354.14,48348.24,48331.35,8.78,-51.8,1.57,-0.26,Opposite signal — full exit
2025-12-23 14:00:00,2025-12-23 16:30:00,SHORT,48333.19,48216.34,48357.29,8.3,969.86,5.81,4.85,Opposite signal — full exit
2025-12-23 17:00:00,2025-12-24 17:15:00,LONG,48327.54,48577.54,48277.9,2.02,503.75,5.71,5.04,TP1 (+250pts) — 50% partial
2025-12-23 17:00:00,2025-12-26 09:30:00,LONG,48327.54,48662.29,48327.54,2.02,674.52,8.76,6.74,Opposite signal — runner 50%
2025-12-26 15:45:00,2025-12-26 17:15:00,LONG,48666.74,48639.69,48639.69,7.39,-199.89,3.02,-1.0,SL hit
2025-12-26 18:15:00,2025-12-26 22:45:00,SHORT,48619.34,48678.85,48678.85,3.36,-199.96,1.13,-1.0,SL hit
2025-12-29 01:15:00,2025-12-29 10:00:00,LONG,48729.69,48679.19,48679.19,3.96,-199.97,0.53,-1.0,SL hit
2025-12-29 11:00:00,2025-12-29 11:15:00,SHORT,48664.94,48696.06,48696.06,6.43,-200.08,0.0,-1.0,SL hit
2025-12-30 12:30:00,2025-12-30 16:30:00,LONG,48472.24,48409.95,48409.95,3.21,-199.96,0.07,-1.0,SL hit
2025-12-30 16:45:00,2025-12-30 16:45:00,SHORT,48363.84,48412.01,48412.01,4.15,-199.9,0.4,-1.0,SL hit
2025-12-31 15:00:00,2025-12-31 16:30:00,LONG,48331.04,48308.37,48308.37,8.82,-199.94,2.57,-1.0,SL hit
2025-12-31 16:45:00,2025-12-31 16:45:00,SHORT,48230.69,48271.65,48271.65,4.88,-199.9,0.3,-1.0,SL hit
2026-01-02 08:15:00,2026-01-02 09:00:00,LONG,48203.74,48175.77,48175.77,7.15,-200.0,0.12,-1.0,SL hit
2026-01-02 16:30:00,2026-01-02 16:30:00,SHORT,48180.49,47930.49,48219.04,2.6,648.75,8.71,6.48,TP1 (+250pts) — 50% partial
2026-01-02 16:30:00,2026-01-02 16:30:00,SHORT,48180.49,48180.49,48219.04,2.6,0.0,8.71,0.0,SL (breakeven) — runner 50%
2026-01-02 18:30:00,2026-01-02 18:45:00,LONG,48171.44,48077.76,48077.76,2.13,-199.54,0.36,-1.0,SL hit
2026-01-05 15:15:00,2026-01-05 15:45:00,SHORT,48327.14,48372.06,48372.06,4.45,-199.91,0.66,-1.0,SL hit
2026-01-05 16:15:00,2026-01-05 16:30:00,LONG,48440.64,48690.64,48385.85,1.82,456.25,8.05,4.56,TP1 (+250pts) — 50% partial
2026-01-05 16:15:00,2026-01-05 16:30:00,LONG,48440.64,48440.64,48385.85,1.82,0.0,8.05,0.0,SL (breakeven) — runner 50%
2026-01-06 10:15:00,2026-01-06 14:45:00,SHORT,48903.44,48916.59,48995.8,2.17,-28.54,0.76,-0.14,Opposite signal — full exit
2026-01-06 15:00:00,2026-01-06 15:15:00,LONG,48943.94,48904.86,48904.86,5.12,-200.11,0.09,-1.0,SL hit
2026-01-07 16:45:00,2026-01-07 16:45:00,SHORT,49439.04,49468.09,49468.09,6.89,-200.14,3.26,-1.0,SL hit
2026-01-08 16:45:00,2026-01-08 17:15:00,LONG,48920.19,49170.19,48880.66,2.53,632.5,6.57,6.32,TP1 (+250pts) — 50% partial
2026-01-08 16:45:00,2026-01-09 15:30:00,LONG,48920.19,49420.19,48920.19,2.53,1265.0,13.08,12.65,TP2 (+500pts) — 50% close
2026-01-12 02:45:00,2026-01-12 13:00:00,SHORT,49348.84,49098.84,49408.45,1.68,420.0,4.82,4.19,TP1 (+250pts) — 50% partial
2026-01-12 02:45:00,2026-01-12 16:30:00,SHORT,49348.84,49219.09,49348.84,1.68,217.98,6.13,2.18,Opposite signal — runner 50%
2026-01-13 12:15:00,2026-01-13 13:30:00,SHORT,49507.24,49532.3,49532.3,7.98,-199.95,1.38,-1.0,SL hit
2026-01-13 14:00:00,2026-01-13 14:15:00,LONG,49575.59,49537.18,49537.18,5.21,-200.1,0.0,-1.0,SL hit
2026-01-13 15:00:00,2026-01-13 15:30:00,SHORT,49473.54,49515.93,49515.93,4.72,-200.07,0.51,-1.0,SL hit
2026-01-13 15:45:00,2026-01-13 15:45:00,LONG,49584.34,49521.78,49521.78,3.2,-200.2,0.05,-1.0,SL hit
2026-01-13 16:45:00,2026-01-13 22:15:00,SHORT,49377.84,49127.84,49469.02,1.09,273.75,3.05,2.74,TP1 (+250pts) — 50% partial
2026-01-13 16:45:00,2026-01-14 11:15:00,SHORT,49377.84,49114.64,49377.84,1.09,288.2,3.67,2.89,Opposite signal — runner 50%
2026-01-14 12:45:00,2026-01-14 14:15:00,SHORT,49044.34,49081.51,49081.51,5.38,-199.96,1.31,-1.0,SL hit
2026-01-14 17:15:00,2026-01-14 17:15:00,LONG,49134.94,49042.81,49042.81,2.17,-199.93,0.16,-1.0,SL hit
2026-01-14 17:45:00,2026-01-14 18:15:00,SHORT,48942.59,49051.73,49051.73,1.83,-199.73,0.62,-1.0,SL hit
2026-01-14 23:00:00,2026-01-14 23:45:00,LONG,49153.64,49027.94,49027.94,1.59,-199.87,0.14,-1.0,SL hit
2026-01-15 15:15:00,2026-01-15 16:15:00,SHORT,49121.54,49181.22,49181.22,3.35,-199.94,0.54,-1.0,SL hit
2026-01-15 16:45:00,2026-01-15 18:00:00,LONG,49266.67,49516.67,49184.89,1.23,306.25,3.52,3.06,TP1 (+250pts) — 50% partial
2026-01-15 16:45:00,2026-01-16 12:00:00,LONG,49266.67,49472.64,49266.67,1.23,252.31,3.99,2.52,Opposite signal — runner 50%
2026-01-19 18:15:00,2026-01-19 18:15:00,LONG,49004.59,48949.48,48949.48,3.63,-200.05,0.01,-1.0,SL hit
2026-01-20 08:30:00,2026-01-20 11:45:00,SHORT,48755.57,48505.57,48805.36,2.01,502.5,5.31,5.02,TP1 (+250pts) — 50% partial
2026-01-20 08:30:00,2026-01-20 13:45:00,SHORT,48755.57,48683.64,48755.57,2.01,144.58,5.44,1.44,Opposite signal — runner 50%
2026-01-20 20:45:00,2026-01-21 16:00:00,SHORT,48543.64,48347.24,48673.61,1.54,302.46,1.9,1.51,Opposite signal — full exit
2026-01-21 16:15:00,2026-01-21 16:45:00,LONG,48540.09,48790.09,48452.38,1.14,285.0,2.93,2.85,TP1 (+250pts) — 50% partial
2026-01-21 16:15:00,2026-01-21 19:15:00,LONG,48540.09,48602.84,48540.09,1.14,71.53,5.47,0.72,Opposite signal — runner 50%
2026-01-21 21:30:00,2026-01-22 08:15:00,LONG,49050.08,49092.79,48871.14,1.12,47.84,1.38,0.24,Opposite signal — full exit
2026-01-22 22:45:00,2026-01-22 22:45:00,SHORT,49337.04,49381.7,49381.7,4.48,-200.09,0.08,-1.0,SL hit
2026-01-26 09:30:00,2026-01-26 11:30:00,LONG,49048.49,49121.64,49002.74,4.37,319.67,1.83,1.6,Opposite signal — full exit
2026-01-26 11:45:00,2026-01-26 12:30:00,SHORT,49030.54,49082.0,49082.0,3.89,-200.18,0.79,-1.0,SL hit
2026-01-26 16:00:00,2026-01-26 20:15:00,LONG,49151.94,49401.94,49098.99,1.89,472.5,5.23,4.72,TP1 (+250pts) — 50% partial
2026-01-26 16:00:00,2026-01-26 23:15:00,LONG,49151.94,49256.69,49151.94,1.89,197.98,6.1,1.98,Opposite signal — runner 50%
